0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3497603292982676,6.910190719952394,9.33095112770693,-2.2314726188781013,-3.430474548451416,-3.0545825357363827,1.8215025428150127,1.6284345807959153,2.9301815012597627,0.05561130347681198,0.7520172766188472,-2.122300130697794,3.3924592028238862,-2.124203893722739,-2.245246702520077,-0.7567684542671067,0.738796485856603,0.040322468552337565
2.8619015358822715,7.554006372527894,6.232749564888981,3.6123650594541306,-7.183792709021982,2.8360833501064575,2.2903362978097217,-0.8852685845100141,4.699321784579252,-5.052800924008041,2.332443058297102,-3.660362686365309,1.2947027116612542,-1.2437063554229333,1.6853136786304397,-3.300409068262062,-1.0696061667579997,0.31019553962074364
-0.12503442376639373,7.127101707027662,9.219286712276105,-1.5200857418773497,-3.695539876648774,-3.2082806893168003,1.909205556204335,1.6258092904980632,2.684333847866655,0.18191484429439875,1.108182194369634,-2.5375247366657305,3.7800225006687715,-1.905710083884915,-2.4173038191754053,-1.0603484715221676,0.6985817748220405,-0.0727443016464393
1.0040326559901622,7.674672297106819,8.965249422434223,0.21813248429345355,-5.380095590641539,-1.935919852722864,1.2345705253512018,0.8149897238758679,3.6266606947624873,-1.2248425041604234,1.1507712695974293,-3.3473897958548275,3.3667327186220377,-1.9080694672630445,-1.6881275714927029,-2.046084165432735,0.20722643234498717,0.14722433433341986
-0.3751083505353361,6.106098087161234,9.686853542327366,-5.081222343023683,-4.103209234982116,-2.357703107693598,2.275287766181181,2.5197353367000246,1.0341649415400824,1.0851135480475165,0.9669527913699162,-1.2549439190675493,3.2438781253467575,-2.415593659491082,-2.419174113433162,-0.8334927124801866,1.3087114649636753,0.7619919837714988
-0.6719373863797846,2.976585472764961,6.8786827628441305,-9.886901335380383,-5.426146030142787,2.6584983713063877,6.5597669058856525,4.305953419862628,-2.9861957101353878,0.3157523458801921,3.2771576072342055,-0.36116754783110727,0.5160703658243134,-0.5599364218043643,1.3049312562474842,0.9378298141962591,1.8898134685609016,1.1720179756314406
-0.406124295917828,3.520837469056518,7.599747983001734,-10.176873530227272,-5.667594455099875,2.4332191790872137,6.019641653188376,4.214795800835959,-2.7450503821146603,0.4541952005677652,3.0368563973079006,-0.3387855934725428,1.0652243052579986,-0.41233286248511347,0.8846617602962654,1.0523174823968873,2.0361866735048606,1.000204626736781
0.4020449913385292,6.9785732321323835,10.352864653569606,-3.9952578975995907,-5.529010180906631,-2.0019675861756956,1.4193527286191894,2.0517873801648303,2.0816624548667666,0.2621411728207055,0.7990734836303659,-2.044747863440663,3.696836493264982,-1.9830783370027807,-2.3212735432609093,-1.2565503881731601,1.019877059211834,0.4091051611175789
3.0372339893238585,8.3927711369803,8.481515314450021,2.1159681769020176,-8.258132777617613,1.2927504190539727,1.155467076360615,-0.42569293718244916,4.339286606086722,-3.609826502876256,1.8298902335687963,-4.044049208952448,2.391774057184806,-1.2816376345450051,0.11606808602699115,-3.1560933493539602,-0.5413975472740709,0.19233380681239476
0.4303905745082206,7.091955733317539,10.535685791815585,-4.066992330130844,-5.813917557773289,-1.8502256427900545,1.2427559510047475,1.8788448952590366,1.8899639478315087,0.28106241193610804,0.837944802997334,-2.231051258870214,3.6076129573397733,-2.134658099479709,-2.3842841639120036,-1.4112761212266476,1.007767153274795,0.15036339880638527
-0.13436851374188796,7.016802163930335,3.0496210470496368,6.587046699728216,-1.5573778385473862,-0.5768153697804378,5.129516576265869,-0.6281881400096321,5.65848307869677,-4.801746290183903,2.42947168687447,-3.192675744165302,1.4748689096148142,-0.490718973953633,2.095855174502731,-1.7889054068483774,-1.3085414783033555,0.24500259996074747
-3.218755887669059,5.667019833200504,6.663088478691697,-1.746279819953081,1.2226012305480878,-5.5391217260233025,4.5294946972685555,2.2510762303734237,2.5973619169789717,0.8347313626789468,0.9121235503987961,-0.881273183527254,3.6662737359062216,-1.8549985524907044,-2.1577905411481657,0.6633039727802672,0.6507152241832663,0.5917796826295071
0.15501080159364022,4.401729274973803,9.414601550588534,-10.14786312956834,-5.957736187946093,1.5268149857698288,4.196172259791498,3.839672889981463,-2.1236823952081942,1.0796555444443685,2.5571972155381215,-0.22825023534257194,1.9022533570775408,-0.957835890058875,-0.26509850119616374,0.5407731406031016,1.9804163166282454,1.3750789993186956
-2.7260755563567782,6.116345003432722,6.740058558495451,-0.7255260300132482,0.6182090138519432,-5.515741467859362,3.8680144744968143,1.9109212718822044,2.8861989387298195,0.48415271064375665,0.867588159251588,-1.3987839382145153,3.319922637436099,-2.226681921836158,-2.2002470927495352,-0.1675176985079233,0.5833417830715999,0.563479386625952
0.10309037495518308,7.244653222490676,4.076591654927799,6.334710489577152,-2.2110252726994064,-1.4661066964695868,4.2135160863946695,-0.5081054128661828,5.4681655687552375,-4.2377160469392425,2.205933126601682,-3.353042700500033,1.9187524428989793,-0.9541377456341804,1.367088857192733,-2.2123860432899582,-1.6982155205998644,0.41412565086565356
-2.900844583379801,5.837651220977559,7.048300604504174,-2.1626212078372844,0.6237725549285709,-5.385207595905386,4.219517285334307,2.3209923880185546,2.273151067029184,0.9136188138715116,0.8714583500522903,-0.8883685703078896,3.611315458049827,-1.8523778016227972,-2.0601751566279995,0.424612367249951,0.5669400931772874,0.46281070980333383
-0.13515921979416962,7.633967252191933,4.5631783794439125,5.699463628459506,-2.4001829217481996,-1.8087310934500624,4.083363190044542,-0.6397673273257363,5.4128381214872725,-3.6474580843245774,1.9592435182339734,-3.2888308575166496,2.1663773990601185,-0.97908110548604,0.6279026956143727,-1.8365999950515617,-1.3667000499746398,0.4855182487833962
-2.907174494235912,5.690810476136942,7.322734751433097,-2.754959146895694,0.5953745459905077,-5.1651360913556,4.431898572622341,2.3970957215040207,1.8966947728315031,1.2870890935261698,0.9397347819114227,-0.7709017719775437,3.351815505489079,-2.1392086086359234,-2.0117352059063878,0.4703872377534744,0.7617978563346954,0.5434887478543855
-2.443555328874101,6.404334641544509,7.068360657408885,-0.4262602167750088,0.2074665307997332,-5.362117292795799,3.7578288472621884,1.7126788767421885,3.2654415822800593,0.27273258657942434,0.7873751978134607,-1.6677939977596432,3.6063348399669604,-1.9800280876827485,-1.9984988506259391,-0.11697556572133698,0.32288645615546807,0.13615334865637063
1.321556582948876,5.711436003891856,2.7220004443602974,6.077536136711606,-3.17096127788259,3.3437806510472807,5.8281844005888805,-0.14458493223210334,4.823200651314995,-6.711332682236256,2.6653469330001465,-1.9315180169432193,-0.12029131125859571,-0.4652562959604496,4.701639781397727,-2.2601348351621815,-0.8155060039218539,0.12036889732531753
-2.0737719428063492,7.215849371733529,7.051228044684986,0.8251151514449685,-0.2987113103390169,-5.006467363836411,3.478171072419375,1.1101130771217937,3.789491679893148,-0.4144164350649082,0.744492085407806,-2.00234757342819,3.5938010190483194,-1.4516669117254002,-1.6599618166971124,-0.08400616586898464,0.018578095426897256,-0.023023519143409832
-3.358445301319045,4.32747783301318,6.479094044859773,-5.6437066909072335,0.7464665838772794,-3.4161994225516032,6.0850087313148915,3.4450988235282782,-0.19502322828999474,1.5554791125965037,1.829164457467341,0.2912779454359353,2.4894290657900133,-1.4226998404146858,-0.9304113776136856,1.5761838486930566,1.0650550968788892,1.2491789747381108
-2.596012422899842,6.453112548714563,7.345478496093358,-1.1000375295995521,0.19294320230172046,-5.169205837355412,3.8475615963609084,1.8316471254207662,3.1377554195836375,0.3470649151858596,0.8305205115827106,-1.4045924074318055,3.6786442978690927,-1.7640905497554065,-2.067286883093964,0.3643936587244547,0.30122713481125274,0.08800261167479262
-2.7952864040713425,5.968013213863759,7.244551708719939,-2.0726017273743365,0.47585304509774456,-4.979409824511826,3.9762482926194296,2.1723847829042624,2.585656536675133,0.882164806388225,0.8709202727532489,-0.9169583752757151,3.484525979656383,-1.9813779093911728,-2.030436877985776,0.5304349558941801,0.5486883327301608,0.40612497100443257
-1.005950554014586,7.635046132155535,6.081204361034299,3.7281760559945045,-1.213035625250044,-3.6257738384704457,3.2562748701126,0.24831122955650198,5.0298695197404415,-1.9107395539054146,1.183119621313656,-2.7467659290516804,3.0086637482268794,-1.4229942591590805,-0.8901434377317943,-1.0977190061539472,-0.5553839374753777,0.05986766407433797
-1.112839885221488,7.712731002361452,6.429688211943723,3.5763592731269513,-1.4058339337221721,-3.535416318898757,3.366081868435482,0.15272563697583408,5.0605945671154355,-2.0077627535145246,1.2220145736001984,-2.8177219378201537,3.120635390940238,-1.2108057097567446,-0.9984167096432814,-0.9442222978752832,-0.7546862686723732,-0.0517401530059739
-3.2237390202085443,3.2895852759682014,5.4454906978414535,-6.896212655140933,0.3554859387330347,-1.6397619196061113,7.439828091955404,3.8132787440243314,-1.2740187279310937,1.3341105446413315,2.5658705922042206,0.5421074123176315,1.372981833931219,-1.080879522878526,0.46077417693108125,2.056212837848063,1.111163200466067,1.2921628708165782
-3.021870057429827,3.2059715668765767,5.485126723933393,-6.936051526458051,0.23968005717625318,-1.6034459804714465,7.297250710191383,3.9111892000664206,-1.4142368696984502,1.4315008872839337,2.6121445819133746,0.6944584370236553,1.1378500411856503,-1.2232776451344298,0.5180136823093258,1.7745741941789754,1.4521751990681455,1.5715945123844837
-2.455748186368586,1.43678238178209,2.755349627630971,-7.295601021409838,-2.054136354224026,2.5253174468801807,10.18553500776014,4.4747268609390645,-2.581348071324798,-0.5532457517179541,4.2921218014247895,-1.2346693334830974,-0.5350539335127781,0.7040156007855255,3.2763559706625696,2.2735103470765115,0.20345637891290683,0.8577631806937218
-0.23060628182578985,7.787370813823957,5.670683075980829,4.710462908597222,-1.9824776885270092,-3.0644748468129386,3.455910908988942,-0.24817323256798884,5.270547585075651,-2.371562725262809,1.6611722383759,-3.135510220694477,3.095152124494515,-1.3638029098521791,-0.4445621601510501,-1.3951620036192032,-1.1534593891380562,0.39573429951099315
-2.311945409507261,6.427413217618576,7.299930365761677,-0.639581372323717,-0.044605104684263264,-5.161780984532931,3.462722156556783,1.6550668224279161,3.3202435723737658,0.29302152716501095,0.7010318688802891,-1.5533741078877523,3.5583035273609287,-2.156387210742616,-2.1084173617166906,-0.23600704758053254,0.5057196239884487,0.28547830794346474
0.2810480398894094,7.4229082588686754,4.244690448718687,5.765751468775743,-2.7414716055618285,-0.3514502578002121,4.127974611826887,-0.479154849251479,5.540683455271258,-4.559582860502139,1.9669963130251142,-3.2673667438361695,1.629330018902872,-0.7563610119130173,1.5896626087785832,-2.082350238241718,-1.21928501531339,0.2781292900069088
-2.654988931912799,6.011475264729905,7.317848447223992,-1.7933379593615983,0.02970129011763656,-5.009060410530273,4.036622466176848,2.076549171308979,2.712969303348222,0.6512376928250969,0.6774426246694428,-1.1276065223208347,3.5463593706602765,-2.1930441706765675,-2.0311039937525956,0.14708602361181117,0.6158461842348524,0.423746115821088
0.37788296802129484,7.529808600768238,4.592199641642717,5.73718197859092,-2.837865275874737,-0.9885396700441135,4.012600736954088,-0.5513684798937821,5.518673120968821,-4.199545324141624,2.0256930123848975,-3.381575305807855,2.029510673305128,-1.0473932071565044,1.1662691084299732,-2.273106649701606,-1.4671616489995403,0.3207071602344478
-3.2949257736354562,4.153452919499928,6.431001656240125,-5.62079386872402,0.3692365990878699,-3.24116215234141,6.26432348024311,3.5245233335075414,-0.11280449442165241,1.4470481145956973,1.7393245628407907,0.4203232702463615,2.5125309848010353,-1.654319043981542,-0.8272271254875999,1.313088455471191,1.25981350911611,1.297581837951673
-1.6725969176245798,7.088419526757724,6.956799345694238,1.495750144226148,-1.0061154030593524,-4.587984717467593,3.3087539934576093,0.9896056352417457,4.433064301391435,-1.0902622424094648,0.7669279142508639,-2.4322976985648657,3.3990840740124146,-1.7359213242208815,-1.632098382534846,-0.818948549290585,-0.06373609440220052,0.20859849564048227
-2.5636480546032496,6.402435155510518,7.221164770006435,-0.9852098848579333,0.02094753488007217,-4.970404975423581,3.703698216565385,1.8199984467548,3.0953516729677313,0.3962578302554356,0.7948235495037002,-1.4433415374290206,3.425490748903938,-2.1029352283782714,-2.094645849420703,0.021427889414816964,0.5631627185165314,0.26172718353861035
-2.6766035345928163,5.6373645895486995,7.855464624316607,-5.831259806779875,-1.699477171605864,-0.8674339975360184,5.761704301229743,3.7311815259382834,-0.5496460513456354,1.668136014664526,1.5738189588941223,1.2346530500003927,1.2445292213281678,-1.6617611361111821,-0.32204829972194626,-0.20761806029418495,1.7297904866578824,0.2927415549546656
0.42076159325329077,9.641804876906765,7.621213610494003,1.152207711827737,-3.0917167691255023,-1.825438416039775,2.0109528660592226,1.3278645009335428,4.87706569088516,0.08837995974880686,0.3398433358141625,-2.075593600988241,2.4184068766027473,-1.0960469789061145,-0.8010278110468656,-3.1067698498618377,0.5708066962382101,-1.5464368468045837
-1.2897857365790897,2.473770862440391,5.305148874147941,-7.236889138512962,-5.456556815633306,5.852067003847959,9.072381482688527,4.334765732716366,-2.7580061554345474,-2.411425973990652,5.529207185201343,-2.886602299642721,-1.4804224375956525,1.7356272691808876,4.04681144962053,0.7208548014542341,-0.4995141185467652,-0.6569237432091085
2.302519250636704,10.17693785258535,5.143279794404399,3.8736113935340546,-4.870702776016008,1.1779435275049701,1.77828335855423,0.48685431506073273,5.694298855516818,-2.7261017072169422,0.9398251307342442,-2.6969448519220984,1.1247519788672455,-0.5388966228338873,1.9920731627142105,-4.264852277325387,-0.16506103766076485,-0.8533039033900939
-1.3488503037132584,7.8022105709146015,9.014453664048233,-3.640886364799528,-3.1754175899164685,-1.7497286894298214,3.3700782616867198,2.6576035526742063,1.8617171832440678,1.7552399835666632,0.42249511406970264,-0.0898733593479335,2.4508626462745458,-1.5843345312986696,-1.8480904810858827,-1.7435118994698402,1.0959235905684035,-0.8298926496666705
-1.5301618057125164,5.6346016486199195,8.825539235356965,-7.408511257099285,-3.983245556818948,0.6750653654755014,5.522232217024772,3.9290199534960597,-1.1589834639145553,1.5669809445842462,1.9264435670255335,1.1521408701163507,1.178762428834868,-1.2809533063835954,-0.10362599553564633,-0.2344387491840217,1.967759370022565,0.008260593784242376
-0.9824382472894693,7.727850438281461,9.017875500636146,-3.5676308390939933,-2.6190851985958505,-2.143993902579997,3.622302726243297,2.902511221863294,1.0572983616667053,2.542229657612284,1.0636956737831271,-0.026110734886960696,2.4180871615638297,-1.8206653858566697,-1.4711159529969138,-1.9818977724327436,1.5826927330555294,-1.301053649297366
-1.758394628342052,4.822462463116966,6.328121940024301,7.38583697787659,3.4944774719787928,-0.33872986837039654,1.4043633226317185,-1.8413200949020845,5.506735678635452,-1.6355388925590644,-0.7892958320463812,-0.020405837063712573,2.7634328732854385,-2.491852339556924,1.5470741903456,-0.46980466395606213,-1.2738485924201766,-0.21452861177994414
-1.8173179716627579,4.227075537464841,6.791403275813627,4.505795600242994,4.021299481443888,-1.9326161615919064,0.4797147207834467,-0.943410355923232,5.5193268745084305,-0.40496738549198197,-0.8918977200851576,0.7522722114903502,3.228101122467371,-3.2193002866114693,0.4124774714344271,-0.18129831371402938,-0.5971126804647099,-0.44055159195561294
-2.317416614983307,1.5215497648615983,1.8250127128999223,-2.06958351796017,4.860798647840387,-2.3115532269265326,2.3643630872449752,0.20676213677254768,4.133398397544341,1.9039192242762024,-0.592270009579464,3.9641482500436167,1.0399965619663636,-3.9786131353001637,2.657671025901331,3.27037381404667,0.4973701113104867,1.2873165867301843
-0.5201387038492103,3.3964554773900533,6.846536503728541,8.357592377048032,2.8137321109282727,2.3981420446849446,1.0582476400232963,-2.5851399882670205,5.042401051722868,-2.6093999167556587,-0.496337332983498,-0.11243718230044308,1.9955416970550353,-2.581002436995381,2.964004170556882,-0.6106254604247452,-1.4510621374196861,-0.18602808282568667
-0.2253523016538102,3.2561340207585747,7.176584905507179,8.274607952934293,2.3559931843980886,2.767683916497874,0.5682523176369053,-2.7290407248061825,5.044981345226937,-2.735102010581864,-0.7668592307432713,0.143062079047656,1.9659800605640674,-2.8447083542901996,3.008462775315827,-0.7839162554204825,-1.7315294678345592,0.09750191448379941
-2.7727057313629646,2.3935873481568044,3.5515705623127944,1.3093805279691597,6.086552456829652,-2.934718820555407,0.9439806077375661,-0.3430755537392958,4.999217104967254,0.5421848223637058,-0.980445258787119,2.1897708911595037,2.2868718309610845,-3.696836987823622,0.785805870118726,1.9176602250010086,0.21956201848695345,0.348300797287968
-1.11407470954877,3.124738094753689,6.423305526469775,7.583820601177099,3.6346712486652355,1.0668336023449723,0.8115918089451214,-2.0519318614569224,4.850778314699594,-2.479202576413764,-0.5921526851514626,-0.07624671008977413,2.1954813865793583,-2.7350211094457206,2.245306313087526,-0.6563503859809209,-1.2943734708761065,-0.16958379886357028
-2.277182019803618,2.116333286912425,3.37525181278068,-0.7825223424533142,4.769100452704021,-2.2875312971115203,0.7620601331731406,-0.29863018508971273,4.353004627729916,1.0261044281973923,-0.8324436231598407,2.748921087101082,1.649741903291268,-4.168881686434161,1.305039385752584,2.1851173968050657,0.23831196824950857,0.8410957108331609
-1.5503675111002546,1.298215294350456,-0.13118176462191578,-3.2729711028703,1.7620799230724256,-0.549032019231896,4.785933031176864,0.9402639026316439,2.09459014272044,1.355557671810277,0.21534683636771135,2.860275736906446,-1.1581774406849854,-2.1714548150710176,5.429009148860193,3.1161130171239586,-1.1225785151399412,2.0677403611141045
0.08643633997926417,2.297905984862635,7.396218211752609,8.995323172249586,1.672189686856974,5.237541005248096,1.7922152516501815,-2.7089650958392384,3.8415252035268765,-3.1641833307989247,-0.5322248848287705,-0.1120023495579403,1.2927970656185854,-2.2396242594388767,4.424996313646416,-0.9632957616577669,-1.1682925717812576,0.08507904983965839
-3.404690478008695,2.22433519972667,5.011210739647981,-2.5069736539292764,4.2204248415567,-2.3999503621044633,1.9670148233377136,0.03755097424027393,3.610730133712817,0.6962773570373477,-0.049476438496945496,2.5914048051442182,2.7371337289621405,-3.965302391637849,1.04464897991893,3.4774410469953114,0.18932038438067117,1.9881531362688831
