0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.2334209618602876,1.6145053806096414,2.3949537737586555,-7.869338127767387,-0.26183519123592336,2.937293143389695,-0.9712314192043099,3.908962172563816,-4.682083894696302,2.0129216231739564,-2.440133356020104,-0.6021469460090882,4.386358321549753,-1.6693677518663357,0.04145369710397184,2.6617817763789966,-0.8693700715975764,0.4396289062325922
-3.386110369888906,3.3826186226338057,-0.40305330486319213,6.344809910059146,2.3206876124763927,0.09194356237457132,2.865141903082496,-1.654809139961742,2.270920960050571,-0.9307572423314302,-0.5146166704913784,-1.1304192368881587,0.6547225832331047,3.465681336050449,1.3725539906881243,-0.9090449843159105,0.010032728845831812,-0.17040628228206878
0.6035806780165518,3.055865448972223,0.470732993656898,0.12613991102909672,-3.451364582232737,4.999115530821445,0.08955255916285088,-1.0902212711152066,0.035273837185183066,-0.6083714519320902,-0.0808757307298662,-1.0015947611315976,-0.9284186609072593,0.4572334900061613,1.4042759137783098,-0.41962670805985713,0.1929690193595912,0.4156860363754149
-4.121906957999167,2.65656031145837,-2.8588115372986813,3.6970791231982583,3.4078284260896705,2.5951799360972734,4.401781742934671,-0.22834120751786635,0.4185240726976547,-0.5901455489843668,-0.609701175745436,-1.0101203057775427,1.0324770447131972,2.6044121111722474,2.0558457204569556,0.8801382852259089,1.0625955397651037,0.2227204006626213
-1.6267201539506635,1.6670045728042673,0.517866104412548,-6.04966206811339,-0.729706315683823,5.0495249789656125,0.10106831293314078,2.493851794105585,-3.404905889684833,1.1894488523430797,-1.5680262144066874,0.13891162397654355,2.3897996002566595,-0.8604796519414513,0.6304234691296602,2.2493195279653477,0.5979078823780625,0.5405024684936287
0.08696345790900151,2.519987199257151,-0.19277395829342758,-1.899425588066039,-2.6944084892676057,5.809323488520471,0.25988853489458275,0.1675188879241631,-1.1301102525704008,-0.21717170189825352,-0.44659136636285257,-0.48006372634094224,-0.2337583918833931,-0.07246148931489525,1.2719599153356898,0.6914878441363396,0.6015966104423145,0.2946133414131795
-3.363986037527262,3.3687348130604047,0.09270634663134747,6.712332075940916,2.351397219298008,-1.1956946696636215,2.1950461694899674,-1.8106082400911985,2.707834396360549,-0.8940042026869399,-0.39930726600078725,-1.0778371010523444,0.8394831076404191,3.4390560905958347,0.98242666583506,-1.2897798706734827,-0.26274548692209365,-0.6994358542998608
-3.575424818500869,3.680469251255327,2.055808933801195,6.8199410534975495,2.669688113177057,-4.020967951405571,0.9101688746032897,-2.0400094892565903,3.6049762385268482,-0.4508977671242622,-0.25916110750942,-0.5590927005427734,1.342002301019384,3.498893959559001,-0.22370914394998262,-2.0356530758282543,-0.5331195576912268,-1.4117771304422075
-0.7971335026396247,1.9851055811409966,-0.3338958644774448,-3.933577143691231,-1.6294533952516463,5.843385857406384,0.1969014918883294,1.0289986353923017,-2.328222625517333,0.3490526079170466,-0.8567996338217482,-0.16790457610320442,0.5796346319315773,-0.7280292888652753,1.242956239956642,1.2642494970624938,0.8210444266805701,0.44517510096530344
0.1091957580959213,2.1454178441749523,-0.5719526336377161,-1.9791869539719604,-2.663872399291001,5.67086030282718,-0.025795123920680396,-0.18833785609990378,-1.4018554984404137,-0.23135468139418158,0.31564759840698536,-0.8158866453960909,-0.6778223948530139,-0.4043257174064778,1.3372803115393066,0.40619045556188926,0.7380063320352697,0.6408428443483312
-4.08615201574418,2.6207031429480225,-3.021201891907368,3.5417492260241894,3.1801238049161826,2.455096209936663,4.021271532526712,-0.218071365945405,0.37024861701205714,-0.5668399246701927,-0.14072251947153985,-0.8923319366452314,1.189768244676388,2.957402806012287,2.0759616993185936,1.0708216274310567,0.8981509097517482,0.24405919653634653
-3.3676902399782014,3.5418343653955304,0.8442845235161286,7.057660101978759,2.504503795551755,-3.130674548932457,1.3473848207543626,-1.9697246555293753,3.113146963028744,-0.793706136867828,-0.011689067261563602,-1.0246483771137485,0.9789401597206412,3.402014886760269,-0.06469568444672891,-1.9453359776040244,-0.5374198109852849,-1.1129037626105338
-3.723290840901166,3.685522735785196,2.412811875620713,6.407225988003168,2.816564229547897,-5.196915180295986,0.16997896112558308,-2.0314872248399416,3.7255824451281643,0.009081528401476913,0.03647786360943861,-0.19886504991574405,1.5522015996998324,3.3710649791384952,-0.9847508027530195,-2.0659512092509873,-0.4839470364534173,-1.8493364264360146
-1.2591631116203128,0.5640170623990204,-0.7249958050504083,-4.87209994773607,-0.8703169995804884,4.249546763591619,0.09890488980866086,1.9368523294224107,-3.3726295197436764,1.2007718069733593,-0.22902349081381446,0.11238277115822981,0.8582960385923046,-1.3903830652901177,0.721760850416854,1.4732924962254712,0.9199211376408416,0.6232261497866003
0.6007132233614415,2.049310189147487,-0.6874661047978063,0.6075158690006225,-3.3633556874065604,3.8054420125266266,-0.4604911696055876,-0.35543382953663755,-0.3134681158603818,-0.4330665640717686,0.9857521255853217,-0.8561270872533258,-1.6523423718093508,-0.026123915780385865,0.958248932884572,-0.7634719064889862,-0.015939484750583446,0.3636364987708778
-0.18233897531205612,1.1895253381822577,-1.2082646555203231,-1.7259447439702722,-2.0543390697276935,4.541160048837437,0.116877238349538,0.8306181502292733,-1.8654459882712593,0.13714108090932497,0.4914697914712146,-0.2581436061726967,-0.5995215925282122,-0.6770927411416114,1.2417520410486236,0.4701836053678947,0.6162276645408313,0.43453008954867456
-2.3217558370677636,0.030689146129113,2.5471551177325797,-7.247497521236433,0.2060258536633448,0.423508026028631,-1.4171381240219196,3.6636201709571905,-5.025821257781554,3.4631073344791896,-1.3275483264944636,-1.3350824743277658,4.485967101733195,-2.484632808397434,-0.30845660156733445,2.653761924734538,-1.5345040221502608,0.4832490119001074
-3.713614838269616,2.9622851444257368,-0.9923849300025653,7.316577687559879,2.6784977885879915,-2.9508807460687843,1.7286399376704118,-0.8577752156884187,2.8642058059069546,-0.6067120504246137,0.5514906032566242,-1.2093175096381423,0.6573674146379582,3.539955361766304,0.3307895854567554,-1.4529520692376394,-0.37275579040706247,-0.9739683362672756
-3.8300788045852885,2.153615022945803,-3.079490173388753,6.370114258517043,2.9800461937266998,-0.7916030984688014,2.714064902505415,-0.521369539505741,1.4923201673439905,-0.839159595794438,0.7711249165653314,-1.2348381772336285,0.2300936978479351,3.184447676310234,1.2303465126357471,-0.4675951027546963,-0.020455216729600545,-0.23947158183713807
-3.689772709746262,2.7010357147131803,-2.0348738979506384,6.909082143793534,2.460692498406308,-2.036331671664677,1.9355724392807692,-0.791482522619116,2.315669532438086,-0.5998750059192623,0.7982664601201627,-1.3699307275143133,0.5380343882226601,3.34460745516828,0.6949778244054581,-1.058454840553496,-0.28672912504947284,-0.6803127224479635
0.41726826685929697,1.8138910653133444,-0.8898099421149452,0.8520818178256552,-2.9751531604574653,3.3352956747018903,-0.355445468511289,-0.192447767676439,-0.3719075026333565,-0.46894481856531467,0.9791947260185093,-0.9064086354287747,-1.502115103143775,0.3555733495082285,0.7801027885724694,-0.30877045561722927,-0.3699767213317839,0.027754608746329096
-3.794185746896762,3.043314274080924,-0.6954119136407059,7.372781877698012,2.8397913648679842,-4.1392993091744525,1.075882009735075,-0.8064818543683936,3.1551239583337165,-0.4525164150356029,0.5973100448539057,-1.0015742366326503,0.7345682953518748,3.2004148105430312,-0.4153773854596204,-1.8230813040868048,-0.5915758857068774,-1.3112139585166462
-0.9929321660791017,-0.03492287094300495,-1.1582829417770055,-3.9462557869955557,-0.7271148438811893,3.8820669751242542,0.05162905006338758,1.6521637575725552,-3.280407169379739,1.1087358720417606,0.18817864742405033,0.17983539432913337,0.3396303280186619,-1.3129249256826143,0.6534845244393109,1.3436147140618668,0.6512032410016837,0.497343521662735
-0.507156687954407,0.38522968745977015,-1.4870535131683087,-2.583404378803259,-1.4391835580478902,4.005878228817908,0.2386672626197639,1.1570043709121618,-2.476660460516006,0.5415333272061038,0.7594259721544633,-0.2509937080351047,-0.5417547503123922,-0.8385508208195692,0.855712671292225,1.138536635788375,0.5142558783082816,0.3189655661202053
-0.8920079816974379,0.19947131028419895,-1.2808617975134786,-3.5164991486641544,-0.7035652869499192,3.7803414069700834,0.3135519753334799,1.4351604342994482,-3.265574751168981,0.9251920700520222,0.4254613770197063,0.015965131344763087,0.055566141220123995,-0.8895331850912268,0.6533484117110906,1.5673538327519916,0.49277205011711955,0.2808572265859859
0.9095708183846649,3.5373519127662463,2.8183544842373927,3.2977815624327085,-3.2991737606289826,-3.03328072815591,-3.44148825993313,-1.307492812069173,2.80578737205755,0.18679725970824634,1.5286889235296823,-0.9384536954027292,-1.2050084610397103,0.5035748524080522,-1.8237832666279314,-3.0555792768637655,-1.0795502994758024,-1.5338721505226247
-3.975462098250555,1.7639879132992236,-3.7535516130069113,6.203492260086456,3.24632574621209,-0.6033269468765412,2.9388025796629123,-0.17517471904410642,1.1104282096977773,-0.9144947849767244,0.967720755573369,-1.3357400780066797,-0.10899305225041878,2.7183432391693136,1.0723886892469112,-0.43049197922967375,0.17693357097680518,0.11898490092510094
0.7322199106357682,1.7082663537123368,-1.0594658450917949,1.3789071910144437,-2.999806293803834,2.720786013329568,-0.6169220162258798,-0.16227762146369648,-0.19346696825504006,-0.6136115928418197,1.4159657143972546,-1.088669943706067,-1.6931118911603669,0.5259602383693874,0.7134826473246736,-0.7438303524471431,-0.44460015650727513,0.15649302989438757
0.3356089683350284,1.1235700451839907,-1.4801987056852588,0.5702306714611737,-2.6601152462603124,2.955568546300202,-0.4021845221271758,0.2129628854754766,-0.7400576032492298,-0.3751722206204594,1.3905308028678722,-0.7927544564649609,-1.7805735896153367,-0.052207341829683784,0.7246464204892847,-0.35240311283906933,-0.09100886251805052,0.29787916889462457
0.3649197988188304,1.0097639581011137,-1.6749852997323331,0.5903462243868085,-2.618517943046392,2.9212827735940996,-0.35592686304966703,0.2618316065533536,-0.8079317938050566,-0.3805578331256666,1.5851027832375726,-0.8708238522222409,-1.6528394492817586,0.09549423289945802,0.791920398196689,-0.22016471266788534,-0.19205555353422787,0.21286128814237687
-3.8125654639186837,1.8045486326495426,-3.680292884292827,6.59880097415114,3.2937495396766803,-1.4540961981885612,2.8529910512750556,0.1165166732561066,1.3506892576567935,-0.9072598867388895,1.1877168257482955,-1.3798374061034075,0.3425282216962965,3.0868614240368206,0.8337048943802114,-0.3687508316245126,-0.006159875359766476,-0.23370877183706668
0.5428865881472367,1.364145110010458,-1.3526134111476829,1.5802679613501187,-2.7004043984291344,2.292539808424305,-0.6387687897319491,-0.13307279763377522,-0.295936329495446,-0.638616907078608,1.6367077987579357,-0.9669770997694276,-2.0748827970568358,-0.10876652913066265,0.4949590622504879,-0.8459332466020208,-0.39771232567015236,0.2684766352994733
-2.051401861265477,-1.2078530410615151,-0.2171880256126239,-5.396950529238762,0.5662476938391314,1.9054419501900144,-0.17442780248675782,2.4995801877319943,-4.605592750612616,2.707359560233751,-0.4039929666996419,-0.09694998665523391,1.7403897522857665,-2.330959385709157,-0.1871023347620143,1.9610171110506296,0.283801717680806,0.7563971396159621
0.24677780263656648,0.7047882592988701,-1.72336400915035,0.6068537821347718,-2.510702328718998,2.8288848957107926,-0.4670858941669329,0.3384282331927621,-0.9785843028190404,-0.4351711863686613,1.4194877914737907,-0.6926673176996769,-1.8109274113323677,-0.16689625051684298,0.6768228983995452,-0.32055538169778686,-0.32496030737224946,0.2310518723644116
0.7202313323416902,1.370996224304624,-1.15653151295776,1.9203187648228233,-2.98197397639011,1.935214136880815,-1.1108094352846503,0.0571769536410627,0.003434166632164226,-0.5848933784359994,1.5088486455300774,-0.8979628461616281,-2.0733239616020818,0.016935481355469628,0.5329341412778842,-1.2497987295717894,-0.5455236068332573,0.1091859357364452
0.18146858231350824,0.7897814806429708,-1.8102921704017934,0.6636252880886961,-2.4392394970861333,2.752618093534969,-0.5850164467416159,0.16492054867396372,-0.8558159468808625,-0.3785457771129815,1.5098619258690786,-0.8138342916063073,-1.8177434438816749,-0.17330892790532282,0.6608760588743108,-0.44894474997056066,-0.2973501956359689,0.22250926941447396
0.24570010512986967,3.943507276650186,3.8824136473945297,1.3611573311683203,-2.3711129292130373,-6.1565592282153485,-4.443903952188891,-0.39639649628396323,3.2219758388078947,1.6158533946448888,1.0911337664682135,0.40394459915766445,-0.4178559614283295,0.3085116818514534,-3.1538119703961645,-2.708626330175189,-0.833714903557032,-2.9455966539620024
0.7623599089377145,1.7545759584102592,-0.6587187364874989,2.9001177932867286,-3.0811457944294105,0.2857218039875452,-1.7278180858196106,-0.16481614113530935,0.9444264212325955,-0.7015581057839324,1.644310510928257,-1.172422441981558,-2.0607983147040216,0.3710626786669803,-0.18910273778251552,-1.7593804782785467,-0.9284591036864495,-0.4419756482774267
-1.8743857048443688,-1.4778724647148747,-0.3103100903549685,-5.133331819000405,0.7362530759907822,1.5864448014505488,-0.03109828095961298,2.3573588714863565,-4.584108653268055,2.624171703592851,-0.2875880747977969,-0.20750874905801792,1.734062233836767,-2.138661773653077,-0.20038037845728113,2.074453244567408,0.09168367484922174,0.5627470699788286
-1.1833277356504697,-1.0179400460974937,-1.6373725305931073,-3.098556457513215,-0.3137327278651003,2.821079067229598,0.14610505090359527,1.6176988482861214,-3.630711821762902,1.2355138642805965,0.4959428455686269,0.09719790430402772,-0.2182738551978542,-1.7131432226893555,0.4547560913675959,1.1270380921818446,0.6253262429402339,0.745394540609946
-0.7140931082133558,-0.9370366298505663,-2.2125767830019205,-1.1371072148702763,-1.0710893809298088,2.542161771729707,0.0002883656285843639,0.9325566104644393,-2.4273345602892906,0.2997126782386058,1.2866547187581472,-0.21489077574323606,-1.4963048543526398,-1.243557139362507,0.4466733860984176,0.4197305534509179,0.18811630955202124,0.6977664914199538
-1.2741206463957917,-1.6311790738305447,-1.8786929762628284,-2.7202626376840344,-0.05481611730198599,2.339465396073688,0.10781720508728099,1.4958891625309283,-3.732596499376542,1.2429216851489677,0.5951386737844283,0.12772124526177545,-0.6127282691758755,-2.0180337620084376,0.32386374393818607,0.9709974858384445,0.4852704680403116,0.8558107671569188
0.7688790927519832,2.6161991698411313,0.9178118779029429,3.180057684310528,-2.682645205429946,-4.245908893756384,-3.7320442724780016,0.008246415790103212,2.7236285717919864,0.3081295311251355,1.3965202491930353,-0.8649200369261176,-1.631371071922066,0.1536172237065726,-2.3065867839202445,-2.6963205586224075,-1.1070545450786924,-1.910742509310446
-1.3632644648372785,-2.1596381206396575,-1.128827230576908,-3.680603665626503,0.7587560378921586,1.4917636947645707,0.2827304163869573,1.7047720319776651,-4.261196926578325,2.0337467117172903,0.342571590103415,-0.09033986506739425,0.5411011226058013,-1.7547796335031243,-0.0484267547636711,1.8460550708727554,0.2788990438661836,0.5041182225922776
-1.1031855553481598,-2.212926341905293,-1.819459295309433,-2.156209406728957,0.749996226919047,1.7625794496304485,0.312830242648348,1.1754991361718097,-3.657157684507106,1.1650105496300536,0.8711807454864964,-0.06345653212096941,-0.5017137633523846,-1.6360325842604724,0.0871631931787172,1.2337570112084078,0.33102479625409714,0.7271744253611123
-0.9760223539288025,-2.0956678976985224,-2.675009296303199,0.14966417284603234,0.4119972259966048,1.5512884916192087,0.21017366078497113,0.8013676143374758,-2.77039090981769,0.1177530876708629,0.8711873867503849,-0.18656937981456834,-1.8231100327863514,-1.4995484506724632,0.0516445287174459,0.12397223304333296,0.018418210326254902,0.8547319684874963
