0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.982442163224634,-5.985676614645959,-3.460220918761337,5.532278380969057,-10.980111984603674,-3.769769902176082,1.6118263098835681,-7.435451437799573,-1.2868321092760224,3.9329214163349326,5.697837213072798,1.1889407533268894,4.997887164761137,3.4653851736404855,-1.2925671247581136,-1.2074603947455005,0.8779434072586867,-0.2783986249272081
-4.512679299475488,-5.498894078267791,-2.52925457405322,1.2088619882989675,-6.9914090405082385,-7.965816035758922,-6.366940658384799,1.9243949670152307,-4.043196844001994,0.33527065687681246,3.905288772519187,5.296223894047885,4.080647553633242,4.346858074569976,0.7579607559816057,-1.2206929427007824,-0.3827816836363137,-0.6428648938276001
-1.7719874552437946,-6.247322530639058,-3.6126719372354335,5.845642401282081,-11.042836714139241,-3.7390881458470377,1.8116862664889328,-7.094048030996714,-1.3042802173906214,3.752692703196476,5.7196345822326595,1.3996925403290854,4.701404955533692,2.739999408554225,-1.214565836270655,-1.3648776630746737,0.7575530526712371,-0.41832832778901136
-4.057604830599933,-5.40148898917999,-2.3151070167961483,1.1709558727014913,-6.817719521379978,-7.733782094480299,-6.471945165785528,2.175616251116022,-4.09429170043404,0.6127306916692086,3.8338056158263045,5.276797760111154,3.8790134499896283,4.096906397920632,0.6249908004555855,-0.9368132147613554,-0.5340325724396499,-0.7628082293795833
-2.0046076787225804,-6.277221196258626,-3.191198560951511,5.678504864317457,-10.993713267071943,-4.0370413379414,1.1302635376174575,-6.738733346712043,-1.5372976769565065,3.641804910045771,5.713587275013873,1.7096917914845697,4.465100292207154,2.8244649822740775,-1.1005580579859882,-1.382245972384674,1.164232367861724,-0.5686001850794716
-4.3951595403768255,-5.285825204920342,-3.386476397872306,0.07729068586309329,-6.53015678307167,-7.368528364287722,-7.196226681164585,3.133518033124642,-3.9668391095798463,0.1378396070910326,3.790833155121823,5.107329413738283,3.5409403878922814,3.904343298404552,0.7304088983394319,-1.6430684241148166,-0.47425942542978966,-0.46484072843638485
-2.3706121208318547,-6.376671272651391,-2.77975161852723,5.768289803151643,-10.610025102947448,-4.831314669544994,1.0146946794212766,-6.049892549848312,-1.9721913303012815,3.332360348594863,5.387230082934939,2.0700965357661243,4.541646874322935,3.674937376892675,-1.4148964392933179,-0.6062763612767145,0.9062289693573733,-1.1035748810632628
-3.9620736988607588,-5.196408608434038,-3.08036496820887,0.0695497882141376,-5.976133814671081,-7.407442092482713,-6.811379474046033,3.630833392185209,-3.8444140150435206,0.2292559369501861,4.082536460825816,4.880735466350416,4.032086698521058,4.349348577504931,0.677687982075974,-0.898973814188536,-0.5039135912020452,-0.987656480182292
-3.515175186298786,-2.4920635700393463,-9.465769883500222,-5.543949428404311,-3.6284547983734163,-2.334863548139266,-7.094460237786935,6.588164403541599,-1.9614984763317624,0.626708022487839,4.683523738803424,3.0649235960125334,3.696548559219167,4.965249001444676,0.9604746260360091,-2.7895491690631813,-0.48201212293016726,-1.504281330197768
-3.7639765265099108,-5.44603434658506,-3.031718436398249,0.5982570862437042,-5.551614396698793,-7.382857034091823,-6.2934927720065446,4.405708557530497,-3.8880782636589535,0.026572645700704278,3.898070631699309,4.5509451697439625,3.764699260140831,3.87545518721823,0.6771517604949893,-0.7096175637537204,-0.8756479550740797,-1.3091560643924762
