0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.9879923092862616,-2.429526667049995,2.4702212880356473,-4.175513935522499,-0.8944240959572197,-4.69818610075296,-3.499923888540988,-2.468532253535299,2.561718357394712,6.167069267700575,0.2675941853463305,2.5693997574401815,1.5000638426417587,-1.049855890075085,-1.8236612658304605,0.779653827940348,0.9711263982697829,1.1596078855362844
-0.16429929919852082,-3.0349294663822306,-0.47339108277382647,-1.8430722148890604,-2.6434426227531165,3.5312913154178736,0.23772436915994755,0.35304867150901464,-2.7073004358601858,0.062318462397088714,1.766255644246735,1.2484861948707138,-1.3625432835448616,0.7157587843207811,1.3316156173615818,0.561825845001872,0.8367174670388882,-0.3106611254632984
1.4807382909165396,-1.1571538192050728,0.8531790654839586,6.361008690435346,-5.405738134366944,7.224561120198821,-2.393596666362155,1.390908709643123,-0.7268393433060688,-4.923695115441834,2.1001336813719322,-5.777831964380839,0.061874423632672704,2.772085914228562,-2.2855394156131412,-2.5530575462680543,-1.1171856943044483,-0.0724476164460165
-0.484993379753354,-3.217803072995065,-0.18972515544826268,-2.899140115745772,-2.184167106452533,2.842576537915984,0.24216882988244814,0.2202798667552709,-2.7914458892425067,1.1467211036412628,1.7567390637047111,2.03327132441698,-1.2625628222675198,-0.06820181835353767,1.097139895666446,0.4096911937673463,1.1206584905044563,-0.04168206429674204
-0.5159555509245094,-3.178566379764703,-0.1364709841554538,-2.8951764901790646,-2.2026030574999798,2.8931882845413037,0.2950817090421328,0.17769724389710695,-2.7598979207323353,1.1980171791633887,1.7409512957779785,2.100750491340028,-1.0842782859565059,0.32490494776708156,0.9375933628731361,0.6345095068446114,0.9421238707144166,-0.24705400386214132
-0.5042002596346118,-3.1296463651498674,-0.28476811741486474,-2.943375884719134,-2.034924246140373,2.8521871739900027,0.4740744274299997,0.22738202178429223,-2.7499050892516257,1.2037733898701233,1.7472145491348758,2.044697827791463,-1.0099033066354668,0.5689958039157423,1.2036189683750385,0.8977137655253695,0.8538580786955698,-0.22847476771537603
0.22609813965221426,-1.620927026698617,4.0464512336100675,-2.863136472415766,-1.4423343056984246,-7.605096593886525,-6.404495213644308,-3.7808327991187465,6.188345688326441,6.215375840096016,0.7154106684709512,0.6995511912832322,2.637218558066274,-0.7697407494060876,-2.3350352963003704,0.6152979075025082,0.3539297559339888,0.9236890895886699
0.014898562869162857,-2.61934918264327,-0.7118862574103009,0.5464902889393988,-3.1767843494563452,5.119228462290266,0.40294059455057485,0.8365215528509682,-2.948605248203054,-2.124634645589495,2.3367187419951776,-0.7799084198582436,-1.4716419137808632,1.446921628198751,1.2604787155136983,-0.24006550900540172,-0.1554443866397962,-0.808150376187107
1.216278830953418,-1.1573438799987663,0.5615992267092924,5.847165777081535,-4.9849713276115075,7.086236500753106,-1.7364082773880065,1.447304345666742,-1.033496749721095,-5.016842161154516,2.3481927266114484,-5.421824937178392,-0.04584929529347803,2.7454121644812473,-1.6884565612459934,-2.5616931291437366,-1.2232510077429901,-0.14489841765484515
-0.6008968652616209,-3.056233769310529,-0.3509873354708131,-3.1136518121812276,-1.846322287563041,1.9411077857592618,0.3435556269136998,0.13771779505957082,-2.4904832210058956,1.6320131678339307,1.2603708580299369,2.1913311937443876,-1.0267502727128046,0.11874440616324677,0.9948431392427225,0.7655268438688944,1.2554002468145393,0.01191669408928045
0.21522701327256968,-1.2530600982021036,4.230518700365879,-2.700741064227901,-1.7412253481484885,-7.806880954301824,-6.53259144065098,-4.01977164780801,6.682010056307394,5.826598047717882,0.661619665787043,0.40660399890636845,2.736781453038761,-0.45123042082662856,-2.4147504990392754,1.0138723403575578,-0.11021623746224862,0.932995775767893
-2.9234179789661523,3.975940108426321,-1.591549024708349,-0.578870557245168,3.829850014651192,1.060986357873957,7.326525648332132,2.0140274646860283,-4.309093559433215,-4.545927499662753,1.948020528360337,-1.8867274283651752,1.1048595829884276,3.2810520380932475,1.8135725032569125,-0.4724560614405735,0.4385393641290386,-2.3296861519032968
-2.7650906095184222,4.3946647766252145,-1.5979823080880964,-2.5475594951752676,4.568839249892324,-4.711189129201143,6.569956732016334,2.131399884373807,-3.7414689810693083,0.6609715716415232,-0.2198836565481953,1.8936623109275745,0.44686208088065427,0.9128685714225608,0.3886703646001713,-0.2637048397569099,1.9362443779803082,0.35432692772320074
-2.375712589204155,3.5130496129775564,-1.9581115506313242,-1.8828077324224535,4.084793909562645,-0.9035496641901378,6.426152987557952,2.3893892497734477,-4.644721647408198,-2.248435331002055,1.2546087766813365,0.32178334011163334,-0.42487782434810667,1.7934507694112138,1.5870001204397066,-0.5388597040255174,1.4833349597741492,-1.0768179990856928
-0.41034039979404646,4.003171633653999,-1.12224413502138,3.6327303738758387,0.33071113138339014,4.736243295025855,4.750088938570658,1.5482534600342368,-2.8320021036620107,-6.552262335096106,2.9524278081504725,-6.311337399784998,1.0663943019366817,3.0146733001813897,-0.2906041227971723,-3.0238789418786753,-1.8429328634516928,-2.657578181040596
0.3446407291554734,4.538280336289898,0.8802594610750374,6.108288703292368,-1.2695514589626113,5.466043036141668,2.880067547636698,0.6825254802811804,-1.7929462360957744,-6.717151917908945,2.241829354260809,-8.592883964247296,2.825130025249631,3.2694808409148477,-3.0550798609368344,-3.3520252186794126,-1.2227961993052159,-1.6690586526175413
-1.2388411369990404,4.595633521090626,0.3688352516717144,-3.5837718214787238,3.105049123756439,-5.079615759929672,3.8788930514074114,0.8569320678084467,-2.6100047484566424,2.2098733823786874,-0.621099144613507,2.128277599528368,0.4568735635269279,-0.498762095563106,-0.5535975962626564,-0.039983835484359714,1.5516573342714297,0.910227783245036
-1.047847277113532,3.542557934488827,-0.2659323191477969,-3.400930652035801,2.3604387328999383,-1.063970036729164,4.345331272805306,1.2646089373300118,-4.391600995415635,-0.5600261946133991,0.4062629986416747,1.1575798701582865,-0.92670371317471,0.2175245312936983,0.9048357644651193,-0.6024116575101448,1.692041873677864,-0.05286997666026694
-2.3409870261443215,3.810578752953502,-1.1847787786738477,-2.7477496857734605,2.11994962801033,-1.6346148661118902,6.1368509004611305,2.5197067908908837,-3.7514394045101653,-0.20446374365429665,0.5100300358079283,1.603008700240349,-0.2875019917482008,1.481443131791926,0.874893450055506,-0.12627091917749317,1.6360502118666913,-0.5416187032367337
-2.199452577327864,3.784078183244979,-1.0505993763919772,-3.227978224590271,2.1268699046391633,-2.721689572958276,5.48577922089635,2.0860242372036915,-3.419921432556237,0.7050844496720401,-0.05520433962356763,1.976969873082746,-0.2746909224311345,0.4761444998311379,0.3550858465073912,-0.3945328365840926,1.8041958206295747,0.1720119337094944
-0.7098402570814879,5.2216622728110575,0.018146188249689388,-2.1950477590142574,2.535510111232921,-9.248527881598694,1.4901862116369462,-0.21729432526237358,2.129402790155492,3.780342606492707,-0.8477316645522814,1.1738577171482911,2.2871088805418793,-0.2080251813718038,-2.216257051649349,0.6991052759195893,0.2620228433103136,1.0587274677723535
0.024538797474476404,4.316426139003903,1.2020548766812826,5.621649904233284,-1.956253786768403,5.837535713910665,3.2590203364291455,1.363033317434141,-1.5705224113112424,-6.756412495289191,2.6795911078689936,-8.003931426978706,2.4174631898810857,3.573628652872761,-2.7172753896347026,-3.4410917001995553,-1.6235545513856793,-2.052809905613486
-1.7774313635943413,3.4358973138864837,-0.7629708633426258,-3.223142403981793,1.6914556410010386,-1.061274922755061,4.7828747081489515,1.8564146520591622,-3.834129099149761,-0.28240273591551424,0.2890618346038515,1.5206268867394184,-0.8596162660741423,0.4867231301569427,0.77078040614024,-0.5198643451144133,1.571407823197737,-0.09388954259108095
-0.8231602012936442,3.1520860203775314,-0.5326128712038922,-1.9815150684685916,0.9353205053176754,2.2422178222882483,4.41276703289256,1.9272253583646006,-4.206578998125078,-2.7736131345248003,1.7047588729054175,-0.3006052673162066,-1.2109156315756948,1.1789146122697538,1.519585322819077,-1.0424384332930483,0.8682947667219497,-1.388310495531
-0.657527914212037,3.3366597622353686,-0.8988656780992859,1.7060536025216038,-0.08042236343187328,4.615042804543043,4.445787245771799,1.7179713171266826,-3.275677142797618,-5.683759695734488,2.6008559872830714,-4.213871005726019,-0.3233994286142304,2.589532946257213,0.7420085534599165,-2.464409827260541,-1.4678462484534693,-2.680410368712428
-1.4169438235189344,4.299012055133378,0.04988789405566241,-3.423895611240497,2.88234148023125,-6.473283839633998,3.427622470922408,0.8259873476780315,-1.4811398967442537,3.111350440253638,-0.89911009741259,2.33107286511421,0.9357831053616494,-0.2566821833718136,-1.1033065677147795,0.17468842042443464,1.3635955799964767,1.06229144590947
-2.031819116485218,3.775102367358964,-1.3573986873971746,-3.1680218485869434,3.7391126746938257,-5.558118551109543,5.004052121818408,1.7140307576069067,-2.5830279652688293,2.083278052952186,-0.6096276711223596,2.597287775965682,0.45880581627374195,0.7030587159673223,-0.12212361940381278,0.22451537685620154,1.6505748150694723,0.672435776965437
-1.8315279559976425,3.0656862902138764,-1.7710828101884033,-2.7637525938735217,2.9662659852075413,-1.4767954530215999,5.5105211342727785,2.243611757174378,-4.327550631482374,-0.7949300921634254,0.7440516982419275,1.3149754416495285,-1.1533775766073262,0.8113646993356403,1.1874264240549866,-0.7390362911019287,1.7346976169670232,-0.585601631441057
-1.273588641322819,3.1322376999540102,-1.9838266078386426,-0.9418274291028965,2.1671085091398545,1.344632021259124,5.6572974342872815,2.565601301923121,-4.332349813613417,-3.144827647972898,2.182069366448986,-0.6595072796355075,-1.2052153288032217,2.196000175439034,1.914261226739964,-1.184368232300677,0.5178592303837775,-1.9535243335765935
0.4705439044119346,3.810911763476628,-0.7980248647985615,4.012793010855513,-0.8214088820282953,5.069108834089359,3.736248095410322,1.3912450446840328,-2.3427749736587065,-6.3764465125298,2.8518946148183457,-6.598411483168354,0.7960512152660868,3.1171411332879453,-0.6879135819837772,-3.302278237418159,-2.17990648380089,-2.458922787445737
0.8463854832362612,3.754141966344344,-0.6052507518056629,3.8932185368342482,-1.2418832013450731,5.63483655568534,3.2360912305253304,1.107449188801625,-2.341859819476152,-6.202952842846725,2.8922333472184185,-6.692087145574046,0.5225683416529427,2.853199634418981,-0.7259601619789918,-3.41022304766841,-2.349235763213512,-2.380704628037215
-0.9504016582637225,3.2819301077231122,-0.45491322702492676,-3.767151973703239,2.1205044753513684,-2.3341141000186223,3.851207472921568,1.2103956486751821,-3.4942457608111313,1.000119612550382,-0.15813527398540306,2.0745920881116255,-0.9021655643346209,0.09042952736142862,0.3319874098713045,-0.22040623169234946,1.6462024027028463,0.3421812526648831
-0.6608850891487876,3.6035880604171364,0.3996701917996974,-4.098903574117306,2.013466771664299,-4.405068865529124,2.461319468669874,0.42396592550387857,-2.263002033303806,2.745047505032433,-0.7790684985124763,2.538691243534243,-0.23072717132062615,-0.8463140999291263,-0.8306133609149277,-0.08296834472683046,1.4502367397964453,1.1843591925646624
-0.7325640767560746,3.169182342477007,-0.15791021402565564,-3.9845026923687223,1.767503977088868,-2.0362683221527016,3.3644113702686824,1.066551912518186,-3.4147667244609035,1.015382343522069,-0.045285999754269834,2.1692256088955086,-1.0216743841478801,-0.12845904599116376,0.2967061538228538,-0.25089189181656063,1.6856666341186588,0.23226017328006232
-0.32788772539992267,3.040687668487182,-0.1150028934372902,-3.8272043411711643,1.3109595445836713,-0.39280181139820325,3.2545987563932886,1.305465733616967,-3.7020423135799887,0.0995170531341164,0.5193806945810233,1.9716614866354,-1.1723747865786427,0.24485152240870894,0.9015786708384201,-0.3931035428536731,1.6230432086993916,-0.17249452659038356
-0.3356922694152862,2.942762438072566,-0.0799143319200164,-3.4534523194285143,0.9234882831726521,0.8892390352900266,3.218582184903722,1.271355859576735,-3.975873533858091,-0.9004127218280258,0.7889264530195625,1.2713647172881823,-1.8555840568634312,0.2501625796727499,1.1750742813804254,-0.559819297323414,1.099350864633235,-0.6342024074211046
0.5017950916491538,4.802183407269075,0.6858000787840588,-1.3710692164894658,1.66245911314267,-10.379205258282145,-1.308074834438655,-1.9799327799770619,3.76069458879358,3.7473339222721402,-0.7123372212721995,0.5054991737216454,1.923528865242051,-0.6061684083024674,-2.7804352835367685,0.5330991608632978,-0.4380812043959591,1.5891990445686992
-1.173149272633755,3.669904799779353,-0.46409855500747277,-3.7072351998711093,2.6837654373971382,-5.08782663287181,3.3037851470538215,0.9845900620150057,-2.0653944605337804,2.708586318938848,-0.8318711069725698,2.768054043880384,0.009890996659586773,-0.49148710351990443,-0.5588787229929875,-0.014151820910721286,1.4772758054356634,1.203666973179077
-0.11747779425716154,3.2169268315741277,-1.1496688024112287,1.0080235181931099,0.1287920856821938,4.330062285264406,4.201614180470632,1.741929384008159,-3.393760101810728,-5.073255601218567,2.6859586970091183,-3.5879675642518456,-0.9845991820521455,2.4899821624987064,1.083710259741281,-2.225735151018377,-1.3343972065180256,-2.6086747850221075
-0.9450839680623276,2.9377356382811994,-1.694502239560015,-2.1164301740537663,1.9830784400385109,0.8348057941058981,4.615877588670792,2.0373947492237505,-4.334662392168076,-2.1063110004218157,1.5698039905751453,0.3783946129510296,-1.801893432526004,1.0909864473452457,1.5934934709442798,-1.0582314304627831,1.062063937445709,-1.2737497631641204
0.7013634477931934,4.580640953394996,0.5818307242108665,-0.8999493066917794,1.4577861155329108,-10.72566856873189,-2.0498899536504247,-2.4705150128009357,4.300110011755649,3.6025908181491504,-0.5610920414131457,0.2319655448741691,1.6555999062213993,-0.9511142297995573,-2.9086213336311975,0.19965183457925265,-0.44497384491581465,1.7295765390851927
-0.9244516224181843,3.7609476223682434,0.06627901383781687,-3.362177217587252,2.803181357764423,-7.0826888248637605,1.9592159043700295,0.19618240870666442,-0.7475778212134493,3.6934472933305527,-1.0918361386107611,2.659410793381919,0.5028671841123634,-0.7001365854343718,-1.4094698147597717,0.14674166501962632,1.0965389630578193,1.4655609965966818
-0.7894323009557698,3.3419237508645043,0.012859800855507864,-3.8570464139638143,2.4508916236712315,-5.563673838689391,2.253863942661123,0.33005801124149164,-1.6140114569138528,3.199740641421666,-0.9476505684283046,2.7171944327040034,-0.11315753871136704,-0.6990723425318822,-0.9434467478941426,-0.016055242001945122,1.2521225156372322,1.2106598159300583
-0.9563565570271444,2.9428933572083746,-0.4563648607506594,-3.948933929022605,1.9971166081670098,-2.381357790329999,3.387061528709445,1.0597418470975262,-3.3987965417876227,1.0241005706822848,-0.3430687512623909,2.408096811211256,-1.1240501939345044,-0.18403018782624792,0.4709933327532334,-0.3916471943789466,1.6425139151533328,0.5041898325100884
-0.6842848007511557,2.848446212573699,-0.41641961214650247,-3.693142245299647,1.6057998817532293,-0.2281924481386283,3.431892897389808,1.4127546823456858,-4.004266906749163,-0.44897399553969153,0.7577942233634175,1.74453985386802,-1.6217729882991057,0.41483026275005547,1.1026827526186285,-0.5557582524465141,1.5657746642731012,-0.2364416062366112
-0.5545096320837262,2.7297748715184103,-0.4248172444880949,-3.6560035864755474,1.2909942603584512,0.23085025130458625,3.0276130408259414,1.2304147421342426,-3.931534088880564,-0.31931687657892294,0.6798425156077755,1.7105641454747165,-1.807484246911919,-0.14740581386606916,0.9676230683833121,-0.702963546421417,1.47129330420798,-0.2347583365135173
