0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.3660214361419358,4.500524137184936,-7.0751633165206265,-1.3810040642712702,0.43202846205888173,3.099709103987448,-1.7892322090979134,1.4241906239977298,1.8587654494058146,1.7770024630450236,1.6620437176247618,-1.4877598941323638,-3.258214126573185,0.5801140659761356,-1.4060049893672082,-0.5437415257450862,-1.4206940934541294,-0.10156372171251682
4.776296577344963,9.613402395451285,-7.4747403228950775,3.400734461013144,-3.645436813531786,2.705858829957272,0.8882148301455962,-0.9608717491732517,4.0870637220973,3.915524762100672,0.9627328003493709,-1.2756532835448842,-5.0773638970060215,0.7363778089639968,-1.8282895494669085,-2.4075421449290353,-1.2866945942313321,2.050955842032393
-0.6746703140183595,0.49809035410144653,3.9060893771174,3.4241890863192963,-0.7887763920489583,-3.78910240430305,-1.2422371125659422,-0.7795212009259685,-4.3754618733587005,2.977711915215405,1.4836176698573764,-2.3146384684248975,-0.8479720546229301,-2.199919534988591,-1.8808681507036598,1.7854080999950803,-0.6623957276895498,-1.0612518277404046
-1.1273333690444702,0.3058484540603914,-2.464105113397302,-1.614701058589203,2.6055118158694297,-0.3205467113639511,-3.686497856990859,3.2969312275182765,-1.6509923485642966,0.980719687270211,1.6690287319577723,-0.8023207451265295,-2.28088068395611,-0.4824118414668496,-1.4375101697197878,0.6070793164132867,0.0221660910141549,0.3918159837989834
-0.8190456745548493,0.17001231954576623,3.7551521756540023,3.508141398204332,-0.5613564398748392,-4.085419093575072,-1.0926137928520403,-0.6594658041638799,-4.235762459171887,3.0082558706314564,1.5511052605721878,-2.398906776600269,-0.8454587799554227,-1.8958063434134662,-1.8825897104659206,1.9612990896206148,-0.676971620480917,-1.1579060176076383
-0.9088720851303955,-0.6508488350332708,-2.0640881375155304,-1.0934116079317262,2.7610907628915777,-1.432463660573988,-3.6956688363838115,3.4961456719073416,-2.5150493923726067,1.25754992533192,1.7589591320405058,-1.0799632571673534,-2.4417165221641333,-0.7234334484786419,-1.7222080793710492,0.47394200064991565,0.13611609517896728,0.2787556663337101
-0.5464235175407004,-0.6117928620422294,3.2924212794433334,4.475010994040492,-0.3904962950753825,-4.980662650778228,-0.25973750003136065,-0.911741977087565,-4.282213141195659,3.690324668364778,2.0177912937984837,-3.4115632092574564,-1.0023679152288798,-1.9371941020566192,-1.887623695854673,1.7582303273156759,-0.36671327780443685,-1.4639357422273915
-0.5952164443600503,-0.8764549193321325,2.9018935674133712,4.1155354748780315,0.124594757615347,-5.234999921211702,-0.35899860375931303,-0.33662520914002614,-4.446610907860872,3.388931437568508,1.9552716374477561,-3.2895613149947787,-1.389814576761864,-2.0846402603195178,-1.745945789290458,1.5108053567672608,-0.09983785286636698,-1.1695768888385092
1.03689094992744,3.4229477694262753,-9.447522320422971,0.22248901719856695,1.1121640368818908,1.8532908445185785,-1.0943182571507974,2.413808147938484,1.4820396215949838,2.40475436668979,2.281666021901021,-2.102059483158181,-3.5568022307283558,0.520894163224068,-1.688950134062491,-1.0874672376500532,-0.7546762869467321,0.40652893693943404
2.905860624599426,6.684834645153743,-9.723435979354514,2.888745240170582,-1.202029031687835,1.8798279797487272,0.5483625654486175,1.0836562805395116,2.899873325787187,3.7343615041122535,1.5362646625633594,-2.256108572330944,-4.443103437512088,0.90379646946759,-1.9362731865461609,-2.1017049332257742,-0.5872797881521485,1.3771345773711512
-0.8742510047417145,-0.45775271236003623,-4.9558163960294115,-1.0889345812233646,3.4005420463584572,-0.9089888784019642,-3.335758969335208,4.076328760544702,-2.002701353179604,1.2739317892555493,2.0790676051426447,-1.5642410587557511,-2.4032022344621202,-0.18881325530983079,-1.74067175714396,0.1896809531458472,0.2957315729081923,0.2987175676699073
-1.2388434355923592,-0.8671944190508982,-2.0209971485525218,-0.3640347347274543,3.0728857154325313,-2.6472179590229823,-3.4848000504699863,3.439605548567301,-3.3731154888398223,1.2647032910418865,1.9330325797337848,-1.7032305127169578,-2.2591378119704637,-1.0232672029587022,-1.5339533885138295,0.3835813638244564,0.5073371922393998,0.37019785331255095
0.09943102759172401,-0.5576789109650608,3.1016557182773425,4.682514672575918,-0.6981624659064625,-5.491104539694631,0.5391549014793179,-1.7553944503682832,-4.921115904791919,3.727595652224386,2.1152930916017114,-4.332797645573028,-0.836970333515964,-2.182296199646251,-1.5153932661226661,1.8933695588311659,0.0448767897380697,-1.9689013067525711
0.7888697187319694,0.8124122681661334,3.2506932537060256,5.4034985995610665,-1.9519161566123746,-5.0309087410725715,1.938883299292221,-3.6194755186486947,-4.131695473297141,4.586525223921579,2.3619321754203835,-5.586024878778556,-0.6468575968531649,-2.479072763634091,-1.3445917648836376,1.767024390348162,0.23476236697109581,-2.3302752998368557
-0.14576158341913803,1.2020237071192654,-5.392066927649522,-1.7795785288835657,2.6498808062730808,0.226655186023768,-3.477096351338041,3.3761830637300756,-1.1417659070066395,1.0444879018507802,1.722334620682453,-1.9936721780323707,-2.7195343621578805,-0.35280232866078126,-1.4240458483072866,-0.08296133262692384,0.15523253913338997,-0.12322699253469027
2.3077415969904873,5.872002878922895,-8.95291344684492,0.6934959435716057,-0.17533310396934,2.5632155462597486,-0.9860936653077189,1.2644182625526819,2.0704008923319828,2.6629113381090503,1.1088593427859939,-2.3361078201156857,-3.890677116403819,0.2896806671706569,-1.4524565877836009,-1.6298643563621091,-0.9507935538448944,0.5233326592094223
-0.1448704460513477,2.1466088564699293,-6.460618904409715,-1.3413872890098442,2.590869951514159,1.2171085117979206,-2.9644942795991343,2.85361118232753,-0.2321892979578907,0.8025459601818395,1.6795938150136955,-1.696731277875327,-2.8201911921981866,-0.21178026277743875,-1.0834756289881247,-0.5093532763683003,-0.0684913746311624,-0.23716533831241138
-0.2868402755947653,2.1845968399584494,-6.550284077214085,-1.078902664213687,2.8703447675861646,1.0605265260607477,-2.976134373669757,2.9321417091511353,-0.07223387032493564,0.8543457673196432,1.7852812095938377,-1.6309161851300895,-2.7388552669444555,-0.02829519439007746,-1.0344123306820718,-0.4196925388095233,-0.04484221847314618,-0.3507922343205573
-1.4864110421707635,0.11216498178095202,-3.067617524047382,-0.3709307399840272,3.6874648532317504,-1.000516740827352,-3.678698207988633,3.304814777695568,-2.8956396231017263,0.5317088067074137,1.4217339086240215,-1.0239912972522403,-2.069455435286865,-0.4768011643093534,-1.0584848045355113,0.020960746258148033,0.4385228274123587,-0.18811211291528313
-0.7523511890529949,0.5031186541916436,2.7751367478612523,5.650122868221377,-0.5173084221425561,-4.70371200661782,1.4528253036318994,-2.5618044044911668,-4.842703469667585,4.578583521917356,1.5849586321792124,-4.392195409658682,-0.1199834929375947,-2.2239751883024876,-1.2309402095495265,1.3167115627470398,0.3880569026482018,-2.217582932092681
-2.0994533622850438,-0.7378400089083947,0.2790907380643227,2.032242849038825,2.887871621808217,-3.092570396475934,-2.693537718520192,2.17403133751253,-4.565753141245575,1.3312649033342097,1.2979749156242,-1.1275220412213505,-1.4421334178758978,-1.1596888114651767,-0.9928783971425115,0.6157405616667284,0.4523175274204486,-0.4315025218237012
-0.9235964777949311,1.6204473208743753,-5.609528185343095,-0.24142945557404705,3.6448114745603117,0.7588345810078714,-3.2442587120196684,3.0351912909645513,-0.6067602867526601,0.651416037027084,1.613038087148626,-1.3187651740585478,-2.4285889827183014,-0.31743027064390095,-0.7419258282525366,-0.5251909454092107,0.34521795689143175,-0.2878257002968947
0.022499200227856564,3.123240505788096,-7.362226999003061,0.17356772012467125,3.062887234534258,1.7858518834389208,-2.6209655127208196,2.283672594926647,1.1306356945363232,1.1130813755272138,1.763480544523585,-1.561423914889465,-2.7306932739518492,-0.08780904667946089,-0.7965269007609797,-1.063132366128495,-0.18005159213970856,-0.5729127561598182
-2.1296586892230556,-0.9324278561678889,0.5184898714594917,2.661256781836551,3.371025850748952,-2.337813699752889,-2.5342120554705962,2.10275524834333,-4.502293154239255,1.5699783634067783,1.2548416094026957,-0.7954173415584183,-0.9385222762836729,-1.150702674583124,-0.5459121608794517,0.5227508061618072,0.33558314538515666,-0.5974822526377874
0.22034354035090842,3.252410143985732,-7.677526070649769,0.6464375592765881,2.9326264414275434,2.024104875635958,-2.4735207886618213,1.9841485053588839,1.6775479864436948,1.349891227444899,1.6186523537441957,-1.5512201311568714,-2.3816426083136597,0.09844423412852284,-0.7021635808330828,-1.0465410551052257,-0.462158661161307,-0.6918575656067354
-1.9429568267204629,-0.8770523094685347,0.9940643822979007,2.95573272501405,3.1997592091716287,-2.4762164175863677,-2.2936364512985974,1.8736905628154439,-4.54271449305224,1.843912932594289,1.2911300972195787,-0.8654492503078628,-0.81647749014729,-1.1686007449636682,-0.5444017459222521,0.6537587561032461,0.29086421251585237,-0.7161516497864979
-1.9873557095585281,-1.3169338981140424,1.0298284637458595,3.092503898230569,3.179741787737897,-2.317144255653424,-2.254555700680402,1.8602459469675119,-4.4514646306393875,1.98257836286337,1.0382325182627157,-0.90877874829332,-0.784956888882684,-1.3548765903701214,-0.3971356331264362,0.31615482788838156,0.14667422996857582,-0.5718625645371951
-0.5519654725497023,1.0507939359618699,-6.368868527838414,0.4041929052621829,3.75983413053494,1.5791910528234374,-3.0881153742984733,2.536936408854014,0.7884093090681767,0.6466116355744644,2.0465787258562167,-1.0922953374945386,-2.2866639945028178,-0.6616994684500682,-0.5893088225765466,-1.120164348041472,-0.3194952218907521,-0.36994309999141994
2.1202126472386427,5.989334193032124,-9.111913209757475,3.1191709019828284,0.5731058009330827,2.0855201225830835,-0.8252637505155843,0.3107401146993632,4.338892121478687,3.015526882373342,1.149081678179379,-1.5864692703255376,-3.111355288730367,0.06714599507090624,-1.1732155519674636,-1.9693264975111977,-1.009197687074412,0.23332055109415717
-0.45959597433862587,1.349183851362793,-6.101973432045782,0.4102795262462977,3.856430669526058,1.7971959479116233,-2.9658579769286324,2.602431753653415,0.9870347677576449,0.7435074420622244,1.9375597993513052,-1.1478664868247739,-2.1200305339455543,-0.2395028082838363,-0.5031512140870806,-0.658662369481203,-0.5492309912747431,-0.748063553009212
3.696800254118987,7.864201022747025,-8.709151450737197,4.711644652180146,-0.9826664689317199,1.603384640605773,-0.09301267962018556,-0.4876695990197847,5.279850251373262,4.077086760933514,0.7779518942773315,-1.0611833126847383,-3.8507897454622286,-0.07335096653361484,-1.2956781362212388,-2.533741982052763,-0.6713266776854598,1.1746913965415546
-0.8910838100210378,-0.5620863291949734,-3.876432480811327,0.5149900239437402,4.30848443286236,0.8985922595480764,-3.3747452512136293,3.153379676733152,-0.6463069509458191,0.4399064148192137,2.2972564533884525,-0.5892750824392995,-1.8577619248363137,-0.5186116625267027,-0.5236007711608889,-0.533345198392179,-0.1695179717915879,-0.35064371442917375
-1.6654443584278693,-1.171969372521827,2.938475261842362,4.884852227308096,1.8615326735123328,-2.803180019605742,0.04054819385087127,0.3858245387212887,-4.53092121853932,3.9556248361746524,1.0109861390097903,-2.1019576854506687,0.0195566136517904,-1.7538540444756865,-0.5160689609785909,1.1636262439091358,-0.05862619688352892,-1.1781635078622001
-0.4493556396833805,-0.483956465212221,-3.228672090757767,1.0111636640185462,4.2526151622154265,0.9605388940582034,-3.340492844696983,3.007638403978141,-0.9088155185994472,0.46613808957456715,1.919042943053836,-0.6645210903535598,-2.255314732986795,-0.8319928345441705,-0.7211924826023817,-0.6294738223300806,-0.03484227892313574,-0.11310934769860215
-1.1770196596701534,-0.839843491374713,3.059941645278631,4.965036512334491,1.6163429909732439,-2.6163941130695374,0.16638337007148363,0.12620539414881451,-4.5357176699820805,4.25338148141578,0.7596439989830293,-2.477574469712989,-0.23420160514743582,-2.337037567629765,-0.5045382255443216,0.9156346146596734,0.031399036487378434,-1.0874461822059744
0.9604546198388079,1.495616698316208,-5.273822872382309,0.8803018524047306,3.3114194723752406,2.2450775620371073,-3.1727233693471284,2.1795168082231346,1.4479668667444914,0.5227498708973675,1.541938863609911,-1.1003032663345398,-2.893369589879083,-0.6077843161479994,-1.1678888023812242,-1.1143067262661175,-0.7473331988045253,-0.5033199071220267
4.922999043786804,8.84095471262081,-7.524890415936346,5.216325332365145,-0.7091659199235678,1.3732533623604604,-0.39022019724107726,-0.7739760197806932,5.813266220681208,3.894657695141918,0.13500776009803403,-0.5203413265507486,-4.929322464114992,-0.1950612835792015,-1.9790365772513645,-2.4920299320210795,-0.05037245951192726,1.1920990922700185
-0.12745071811962536,-0.46420628987854085,-1.163885470964122,1.2750620678865783,4.046461119765841,1.06711900307576,-3.490251823639433,2.4575240816647286,-1.7840038441104467,0.6763148947831515,1.7281545480011133,-0.5117362771384728,-2.7953762863948546,-1.0801129388147102,-1.0003813650919382,-0.4312283592053613,0.06258592587676093,0.16232109627448632
-0.09637993153017699,-0.8730353875532337,2.07131816264009,2.5132857516064755,3.436155390621333,-0.12210229926059712,-2.225824781702426,1.617113838166312,-3.903576328041401,2.452944734453979,0.9203748360017802,-0.8402902069260794,-2.11437829185033,-1.7650116553989497,-0.8412014111521042,0.11615232408881893,-0.28926232895806625,0.030679917469082163
0.7880941286708127,1.4458494461968656,4.074115916957053,5.04998276397652,0.13426957683784435,-1.9179279416681898,1.3128423582987776,-1.6640151755126378,-3.753592018102544,5.984926220140776,0.47208512692671056,-4.801828747961709,-0.3043566258592145,-3.6371860292862217,-0.641375089569217,1.0478161962167263,0.19881858945107894,-1.8388127924282631
2.3602813874322135,2.7814890513098067,-5.613231361362018,1.465948342221688,2.771924402953781,3.1136536808479596,-3.116155982709305,1.1383463845792718,2.64067916748184,0.7883618670314132,1.2818661691943936,-1.2018543411372455,-3.762552670097671,-0.5542570913870827,-1.647333835334066,-1.3535209497499046,-0.6818234961953978,-0.18726733032138254
3.4056471324916777,4.800607904550407,-6.273950485407205,2.670062642284385,1.9079196007633652,3.2917856734731457,-2.2244080985135595,-0.3169763096921323,4.269486196832938,1.3598263598016904,0.8731521498314456,-0.9676482967524702,-4.127853917831041,-0.3491056135403105,-2.0044509521712714,-1.7063280688880387,-0.9572161542774867,0.07966762383055248
4.0492345591593795,5.7541941451536225,-6.509468649171305,3.4120705975389636,1.3775232913882403,3.176441888560742,-1.8521938456830631,-0.9900975565364185,5.0246075901255915,1.7132398002514007,0.814036383132572,-0.8567360163125552,-4.386771864440288,-0.2660441099712171,-2.2290389655990257,-1.7582678985120372,-0.907426057241542,0.33246852328159615
0.19213069842914782,-0.26796924759080437,-1.359499699813962,1.4796667084034254,4.29995055922478,2.413491497438165,-2.8590053728147597,1.392098998529066,-1.093685295252093,0.5184261341657789,1.0636614943844591,-0.5889109380425284,-3.327911811225967,-0.9147509229574087,-1.1149874749397166,-0.8162717855760138,-0.014235665190263203,0.34617759356715394
0.6937752274675009,-0.20110433440359787,-1.5217135278695704,1.3156870870963069,4.05320476139041,2.900686259740252,-3.0339343495664464,1.2155697106728476,-0.5252186047005941,0.5309000394035337,1.2050098722639944,-0.5404454938893383,-3.4614617754371,-1.0066027986824895,-1.0357514472766605,-0.9896471639323785,-0.06646116812662439,0.4648360768758243
-0.23179720201213005,-0.8409099987956584,1.747304141366366,2.0914060669794763,3.9183255005044026,1.385118738405215,-2.0235445309972295,1.3243497870777237,-2.920806279881081,2.079559173714588,0.5977573902746485,-0.7379690924151905,-2.2796192425739443,-0.9990847362476953,-0.7637974165182407,0.13552042258596242,-0.053750812600161235,0.6304271095330889
-0.12522488784961894,-0.870341047681958,2.727852473830135,2.30100834725773,3.6275525197271206,1.2353503706181448,-1.9206016756810653,0.7318991231023111,-3.830960362329622,2.9165850459993727,0.20865852728311868,-1.0825365658337502,-2.2628926110438576,-1.416158452537862,-0.6909908782282416,0.11679622243285404,-0.37537913637096354,0.32850927909486705
0.19697536002200905,-0.5517104756630116,-0.5890405015386724,1.562060030248163,4.408659114737679,2.46607554583012,-2.731419270008759,1.1521603210811162,-1.5240606417631153,0.8110647921954193,0.9040845215168738,-0.552677909325417,-3.1416374242861065,-0.8448986522918797,-0.9401820223464714,-0.7083901224159121,0.09289341411391983,0.5816508420325295
1.431431499352551,0.5910990897300035,-3.015502722482468,1.2708768651960807,3.5926715811861194,3.4041844492989988,-2.836674391581968,0.40763577072854706,0.8684178679337136,0.24800028521972173,0.8150861556332986,-0.7409013944161977,-3.526593594462452,-0.3768361032398082,-1.6875508014603509,-0.9153191962054603,-0.6396108843793118,0.367445894164522
-0.35064881239491663,-0.974283409071126,3.7429184565374136,3.0439349049047246,3.1381719760650935,0.007881211714126923,-0.5343427772988248,0.18858103049093922,-4.089190818396677,4.048494544125404,-0.3125564254582826,-2.3246528585590975,-1.5767966298073315,-2.1565368510436684,-0.5751739633693611,0.6114236508882324,-0.24364383026737502,-0.2928358729641286
1.6363135906792785,0.7085786325419057,-3.6230215832335637,1.6180298146801504,3.6658636923991934,3.433048371714719,-2.7728130131778252,0.36332778650835285,1.2650898238010237,0.289472921570728,0.8884989019550702,-0.6129718301587732,-3.460450315961679,-0.40425959036283077,-1.4784053066133804,-1.1791299449803176,-0.6086765765410465,0.098333918756212
