0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.3753646654091476,-4.384286230816409,3.405118889478816,-4.006772482108664,-0.36712235580394137,4.86121119760133,-0.3069957282076896,-2.0607680496189134,-2.850922295951431,2.8391956752011818,-3.5609973988576433,4.859815238984253,1.4457502942247975,0.2643536537356338,0.41655807876882656,1.0778237035755998,-0.7857051620942324,1.9535682564308696
3.471758303665678,-1.1420812262301534,-1.23967593303149,-0.2724219523695385,-3.7084655251441005,1.5604324571319583,-3.938537152048119,-3.4185498289835303,1.8781516142972285,-3.4229128488914347,-1.2633179447698692,-1.8355666968741342,0.8031805502540457,1.1333075143953444,1.6023568587388202,0.4397357833472263,-0.9425358273075972,0.6249714561293761
1.7131467774327076,-4.512475478986007,1.4574328406500872,-3.037486471649508,-1.0543991654551783,5.0076703062594365,-1.307576525383042,-2.4805403396247976,-2.173799031439236,-0.6286174856402962,-2.114581193386952,3.7920032456161925,-0.10858137634495335,0.4880056704028769,1.3277744536943852,1.0673085664583544,0.18019973679141055,1.9886744851891167
1.743072918123819,-4.703832466983917,3.2280403526041903,-4.423937599941017,-1.0319815612966048,5.185912738227017,-0.4644310722699617,-1.579911832177543,-2.5327964549255455,2.8700066571873335,-3.5698531099610715,4.8884545068802625,1.1121546269072755,-0.06178356798849327,0.5428833033328224,0.5735295639928356,-0.14072700042546948,2.0829008653172965
-4.170258403736363,-1.4787708611565376,-5.041981369355139,3.512386104619396,0.5949664915714838,-1.3332864455239455,0.37886686150569937,-2.732249474072975,3.413180626134647,-4.217738663269872,0.5304509546646765,-1.0730548884236788,0.3068420240839268,1.9379250717146634,1.6025708807358097,0.9660249026051836,-0.8914895857622999,1.5994916378265052
-2.207048373147514,-1.4163718368026592,-1.4654574236037263,1.2903688438190708,-2.2844456828573607,3.829484143397348,0.13754427681233938,-2.6565992274678183,2.475559862846376,-2.9031037314040655,1.0098956052888868,0.8967142449319301,-0.3792193879895819,0.7337505795186223,2.761895286554769,0.22008086338445382,1.626119793773416,1.7975557045560613
0.3440309605807733,4.257704106118248,2.729260197581169,2.159053362322366,-4.953607071634323,-6.414203623372798,-2.7027425857852436,-3.2734049608873486,4.7071409216679845,3.1543650029411276,-0.4008800148452614,-3.8578069489180447,5.190825915095521,-1.0552705066831485,-0.17607003700659257,-1.0846404751658292,-0.06997201646461562,-0.5936347308496444
-2.583056344562091,-1.8687333593626314,4.420086177599382,-3.752948686722786,0.581929993255158,4.920711419194965,0.32135765184325127,0.656054381564564,-0.04438361934286705,7.497341763865059,-3.9382079398426035,2.7148052184002363,5.1504498645462995,-0.7490366004112629,-0.7031796893876501,-0.0017823338585770676,-1.633973694561908,1.7599400114781374
-1.762350858434588,-3.081850335898648,0.6596007697289034,-2.4094618802187577,-1.1365206142260607,6.455975345997427,0.7254914733783742,-1.0791660234634022,0.059814466284878104,0.3916733644569437,-1.0836501618287362,4.01809099442548,0.1686022260534662,0.11575438549398308,1.4947461363497623,0.607514583379382,2.328117536389942,2.4628286319303254
0.6626106362994522,-0.06343792132277626,-0.3059853697536965,2.070188963105678,-4.833355846021165,2.1038873281666395,-1.9764768765240146,-3.1287631432926997,3.5588666591003313,-2.784327894852548,0.3611222163969375,-1.2523189403187531,0.0926583125724586,0.4987814148447932,2.5165049489970053,-0.6676367848595065,1.1688492515077562,1.1848025073042359
2.6345721949882734,2.8453296351140334,1.986388587641442,2.2535424726984115,-6.289220167070557,-2.7955017739173114,-3.611132916263548,-3.3497227436292674,4.938707963665666,0.3549361662698667,-0.2882562206230786,-4.009400199877327,3.2654225208025816,-0.6465696101283119,0.907144913584911,-1.426888144996505,0.2500488761709555,-0.2913891443878685
0.3097162484378372,-3.3625296555572053,1.3939143552832682,-3.5779670774593884,-2.3943762538420756,7.367297009791567,0.05592245440686594,-0.721137437480454,-0.26561410330075785,1.1139416517489495,-2.00038967179817,4.038023442624653,0.6207476249902951,-0.2762884461499269,1.4889904700323027,0.03179398069031433,2.56838378073587,2.312997279099402
3.1755747114796873,1.8180445429331502,1.9206034614710168,2.2920128232620613,-6.94832475508705,-0.667441874298516,-3.5779866943603267,-3.5430797818026933,4.718506217199794,-1.204736051789472,-0.2850789486741187,-3.392202108461744,2.3303277075471587,0.39872446107678217,1.4255439942524943,-1.295974809105879,0.7102460134522399,0.13736425494011584
2.094179417378025,-1.8179581817084294,0.31313590620481646,-0.5752994957579476,-5.229234036680977,5.863345234897338,-1.3532611059521025,-2.4220330425242476,1.8346635187703897,-2.377299842059771,-0.46545904476609723,1.1474469038356565,-0.4020197088493346,0.6955322334912765,2.927887295095719,-0.28224067575674966,2.0636686687807204,1.5590000904453438
0.5389770657250377,-3.3697081400249047,2.2707564537659017,-4.227038785946707,-2.927890095532792,7.679797714937429,-0.3302587449943998,-0.8379834037822327,-0.34884543059782847,1.8307847873222465,-2.2767800638812115,4.2256609552295785,1.2836181626719956,0.3006475163229981,1.3032818237891262,0.3729589865011289,2.23909940262257,2.1686647099560945
-6.203529504938691,-0.5486183583549346,-2.9862460276509992,4.1216581197499425,-0.21025826181304264,1.237250367502387,2.351531808522409,-2.166416093021714,3.4378179055343026,-3.6580338502925924,1.6765934097912774,0.14216987080775878,0.13027065164851442,1.3492619209890808,2.330226455965669,0.3602094874624724,1.248635050706181,2.209153453847586
-5.265889349678293,1.8461797430185019,-1.9063535861795597,5.287513635395448,-1.630776484794676,-2.460537083052132,0.880066184094126,-2.7997778543456993,5.132843950325559,-2.7420913286012385,1.6732324464733233,-2.516191830825273,2.1901299795849813,1.169890049849351,1.6198494302248125,-0.19091848319014457,0.1896060903613967,1.324328569036586
-6.874374048609213,-1.4846370912291778,-2.931989612522674,2.5400185853284856,0.5875793582371494,2.871287839943906,3.1176256677517467,-1.5885009447442373,2.3698048427257663,-2.8732970208673345,1.4483321712536115,1.7510957166170136,0.058839572729335377,1.298410856467751,2.3837708907238095,0.9091775246312809,1.647970745535525,2.5787988283493375
-7.250908726830184,-2.279880659433016,-2.7157804564375954,1.2332092868059705,1.3171491795157624,3.9496982827853717,3.5094794379913097,-1.1376277372582555,1.5408504533535996,-2.0682934111760636,1.2045778788567343,2.9133175833155236,0.046629571358968835,0.6034464876180922,2.0048647990242743,0.6232507248883381,2.182675845641952,3.0413669149567895
-5.186363032503209,0.968163581912616,-2.380435303846573,4.820822636267136,-1.253328926701509,-0.7973128785662595,1.3995445351341944,-2.2067560370588395,4.585041483366634,-3.2930686446350723,1.8081476898947575,-1.5745396867971058,1.061746870514792,1.039435014965155,2.091157149538593,-0.24211833804762067,0.6514196343077384,1.5036042330595227
-5.933717124372753,-0.3248013582757147,-2.703315135402937,3.7760833768909166,-0.58516277362339,1.470585510181434,1.8158664621238316,-2.4294694332555675,3.53007406447858,-3.701571521928975,2.039337866253455,-0.04138087890081732,0.10260503748554195,1.6491690043081297,1.8103510568889998,0.3095095951687994,1.3513312648990379,2.300314715388924
-4.779837319965967,2.276498337425286,-1.835123435292374,5.054283082370464,-1.4989023029265882,-2.5708722100931563,0.5498056462386169,-2.7714158488983673,5.414523771065177,-2.582682348687658,1.9827744613435643,-2.528458589189406,2.172133979557977,1.7148070084973825,1.2780137792874853,0.10263636027630191,0.4446972159717887,0.7847927293785987
-7.06460427858948,-2.2318272887525037,-2.2365780603503422,0.5086519235133485,1.72819675740097,4.158748368706519,3.3311415977626178,-0.792708628524847,1.0305692175296621,-1.2083364822686462,0.7976178195690673,3.53251581043715,0.4454432070972154,1.1494432264002117,1.5568501988570322,0.9927936833734013,2.225167569114148,2.9672402553471455
-5.162905518922987,2.244652917253294,-1.9274301122582007,5.146095197656592,-1.7438167713821073,-2.4157425046948955,0.450065658608092,-2.853007589870768,5.241714798158074,-2.5574432930519837,2.008996929776857,-2.5597661897755466,2.0046637665281706,1.396118690556877,1.2494082108017746,-0.16850729682680274,0.4952536605607991,1.1363330853795506
-5.755590408286519,0.02202558433812174,-2.906587858586583,4.047401467510848,-0.8970280525296832,1.2340018375901598,1.6992078700859283,-2.655736191548806,4.00331089659708,-3.473246559128018,2.3214412466293055,-0.6103245488423621,0.5538474391975716,1.7218145626139658,1.9018336722734839,0.24457584263810458,1.089221582935472,2.1064056374425197
-7.668112145286998,-2.53864475319996,-1.0298880907382257,-1.1510789832280723,2.8208928773536144,4.595824239909942,3.562155535207802,-0.003432459837299895,0.23805933334582907,1.177126520147302,-0.38292515650118364,4.3881561500617225,1.5504423516344814,0.666273479407417,0.6418323184077144,0.9423275261477537,1.7756935404947802,3.3464579756854946
-5.146347300210283,1.6310876296923438,-2.235842699453853,4.662023518468877,-1.7319235011162752,-1.2486754121696648,0.7278368037662377,-2.7591821208625023,4.72652588189154,-2.864670743099822,1.664889369739155,-1.9207053147689217,1.3209067788015856,1.2741208107923534,1.8686371210443085,-0.3489325974880845,0.5286934617088251,1.4828180314485375
1.3242479651237236,-2.6449716830371965,5.249781262587825,-5.796994011718452,-2.65953562155385,6.916730047612468,-1.608566860497231,0.3332583987760227,-0.655555003854245,6.63345548847524,-4.744048939062747,3.374630430107433,4.560485753206213,-0.31081955917205556,-0.2524169945492658,-0.5187934886483159,-0.4214609735523793,1.7227469879849275
-6.171980156490694,-0.8101431272884758,-3.1628762929996745,2.4436459305324156,-0.06905487647413056,2.94095537125773,2.3706734524872237,-2.0009538711263266,2.7753133467344098,-2.998809298457115,1.688271590923296,1.1098706369012339,0.12076720874712465,1.6324283127177481,2.356137198657094,0.7552201112016526,1.591636171220323,2.3357040745780124
-4.470100862614284,3.360422385547542,-0.8987461564864802,4.701939271910664,-2.450382203211868,-4.073742293289104,0.0059672755357000895,-3.015712475062206,5.429415284550276,-1.2158134734468693,1.3334870974632995,-2.9771939464152033,3.3054971812964977,1.169796286798499,0.9744738186878578,-0.4681369121680636,0.1729919098676142,0.7398858877546379
-7.608543571697822,-2.1704611880874736,1.0605402690863202,-2.441794696494078,3.2185785429854117,3.5664794372107496,3.128771331131463,0.9956635040142321,-0.01517136714152989,5.191418297978125,-2.4309381723095083,3.725545074607788,4.5603321236870356,0.12879979448030254,-0.6675958774881517,0.6861825271749129,-0.7338509010742984,2.8539325634800434
-4.009766609225075,4.7769718281214395,0.7396323682398497,4.278043511975473,-2.4886419547487257,-6.878016490239832,-0.33189686687743025,-2.5355694987113235,5.133618091456892,1.5262232775803968,0.6337316040759632,-3.8886235054343645,4.99046260307405,0.30648991396260006,-0.04293838601879829,-0.8256256707926911,0.19322828392400487,-0.39799624434413283
-6.741630975501107,-1.8913530715134625,-2.492360840362843,0.5126473927526131,0.8431988172037603,4.022865195729328,3.053692719056965,-0.9659880373542618,1.1330223083211477,-1.5702610680307834,0.8638029730638928,2.9950111886570694,0.48362107938724463,1.6184412077174206,1.6278982801915158,1.3005850412828992,2.0230012395213492,2.8315047191754195
-4.443393872313695,3.842440015252363,-0.6741429815742344,4.6601305610049435,-2.456771478972284,-4.781209728567543,-0.034909514643483686,-2.6798175538811515,5.3049745232140255,-0.7365575000331837,1.1079632861778332,-3.490927554496936,3.571324084438709,1.0106660752859247,0.5357727706278446,-0.6345708917242792,0.19767838618831557,0.7326773799974308
-6.1041138677904465,-0.5955686885737923,-2.9780412502919993,2.78750078567404,-0.5744687426790053,2.0759165455107174,2.2667556500689643,-1.7071582052054854,2.6939586066121946,-3.239455091789548,1.6221871302435646,0.6945162145611024,0.2780694525918618,1.7985091979544374,2.2487152147258946,0.6464405037329746,1.4259677532527681,2.377198264311729
-5.388648450513707,1.059893897814108,-2.5274025309075605,4.067172282708106,-1.5825296443137908,0.05431577093455087,1.0578480177483855,-2.482744685302632,4.0063110812816,-3.24040011231358,1.6699135854344118,-1.2021064645507955,1.0733702781318333,2.116009966945651,1.8763871280782225,0.3654609011446771,0.6984334425000374,2.120525891370699
-6.612951127646793,-1.8002740512661135,-2.6446985330914337,0.8036142467901549,0.8558489971857937,3.988867337432862,2.6951428207185364,-1.1920519083976067,1.0375835737610455,-1.9432312616934961,1.1113663497655608,2.6827334582893876,0.17669743444736702,1.5917861330132017,1.8809663203617064,1.056134880071358,2.0226001823189854,2.93797852433788
-5.539546975435845,-0.02727578414750259,-2.8904160015088145,3.303884691468747,-1.0989120378007362,1.3789052270102953,1.4145783403711256,-2.2399775462810316,3.182249580933286,-3.484205140229564,1.7857330227690391,0.02597083265422584,0.1649528008202294,1.7881844965375642,1.9534184235620313,0.1358201788152007,1.48914123854965,2.452165278365455
-6.898862384071211,-1.9738772270291667,-2.36147047740057,0.10233709062598628,1.2315988601792047,4.091216996103375,2.9701697605056054,-0.906813596311355,0.7008517514671802,-1.1069393601829844,0.511996931028563,3.4145974760414504,0.46828844214859305,1.544836838854216,1.6418426949825689,1.1886117533915055,2.0195694883204838,2.8595952038812014
-5.848741883683373,-0.5667571838618652,-3.274354067955164,2.5973972215241985,-0.496001135293461,2.2854544296888024,1.8925402462479646,-1.8540861822010792,2.5706037070382757,-3.3878264492537946,1.7576386150919228,0.7642944952781696,-0.10059427794708736,1.6005849733552409,2.362916530981211,0.4720169961978885,1.5804928055437881,2.4765350165560025
-6.9313324155210765,-2.06952773810109,-2.3267567375785485,0.11989131626053429,1.2187897357840574,4.032893251157499,2.9370367904349903,-0.7626848242002056,0.6686471396117522,-1.1741537717902522,0.6350607944338181,3.508726596442242,0.6201284801037706,1.5972139228882747,1.5142491671678542,1.1692767295985942,1.9501686123078976,2.99241084495185
-5.884028707236514,-0.6445705046099938,-3.077937238265523,2.4657244833061887,-0.6165797542663062,2.411294870872191,1.7804828897836615,-2.0482423176819715,2.4299349468420335,-3.217627430538647,1.572619771868032,0.6059223093255961,-0.03643516737195196,1.3639925635488428,2.3720844575446796,0.4464407434706674,1.572355240545029,2.364140950071804
-6.6106179806160466,-1.791613098043097,-2.732476098141305,1.2569667555228519,0.47643864978238726,3.791429868855225,2.7326957570621078,-1.3344303114806189,1.4127934799174078,-2.233629148788329,1.322896438728479,2.212211736074134,0.10609136256045021,1.617664366223656,1.862345235003576,0.8995375994171748,1.8779108678594656,2.955102333795885
-7.570201568836403,-1.503684282405687,1.891761851363155,-2.214006853385353,3.289619502212807,2.659085882857622,2.527442215738133,0.8641662380768618,-0.030931977413232392,6.756252975316029,-2.535610004926295,2.635693125466709,5.342791339182252,0.02796303178935311,-0.8983464110932757,0.7459274041731508,-1.9878926168150222,2.2954237499243795
-4.1351666474027216,1.953987551107336,-1.8408950249974145,4.42348646714912,-2.121285370896863,-1.8120359318175296,0.4376468114045444,-2.7949585797322953,4.474669285631221,-2.712319079706061,1.5673721465143617,-2.532916609902577,1.3314372211698942,1.3017553220347104,1.490364493245607,-0.2942089211980659,0.5759088735632419,1.3102866806750004
-6.735768198495297,-2.0174284126696818,-2.3914698820236753,0.0347661680235537,1.2793841321969253,3.9443819095846906,3.180577804301299,-0.7429817923780941,0.9083392595025241,-0.9719138806228047,0.6313971460156639,3.21872001121545,0.3914885872020106,1.279540842412533,1.5888232700721856,1.0845023755967125,2.059553757570265,3.061103214479348
-5.848184787107917,-1.1647978002864634,-2.935197896234928,1.8050783390826621,-0.2312258791189412,2.951299503952442,2.291782464798517,-1.7429848665122427,1.9631918104229538,-2.5542142809184405,1.3078702002228115,1.4841918691622165,-0.0973154846877162,1.480618463251036,2.308127467876714,0.56390499416404,1.7439845314363784,2.6637574269200686
