0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.9184534414283783,-3.227710118653215,1.2638362616023224,-0.2422514906195808,-0.5489073465140036,-6.639546556734478,-3.4955258937354747,0.20941136204187183,1.7376637646773898,-1.8476412942780596,1.2276035654611892,-0.9417952038153332,0.07855467781214374,0.14679705055488168,-2.7515201370801745,-0.3505573898725575,-1.13476461277781,-0.8573379746858975
-0.49144222697017836,-3.4458993075004196,1.8999264230688053,0.4999914576014659,-1.1962106965845527,-6.727588758434063,-3.6847664360698014,-0.32535981952317705,1.9437423184769895,-2.507518826118852,1.7489635881701657,-1.0070982465371139,-0.12471835471304751,0.6883806490245565,-2.600062016398256,-0.12312681214464188,-1.4210722755810101,-1.0985534473356977
-1.1074706094302216,-0.8418842734013234,-3.667384233799402,-5.170148816404531,-2.0828980896170846,-1.3655790463602555,2.2828154471329065,3.7144408427343545,-2.602818257057172,2.802461344343988,-0.6182598440832634,1.7356971872299818,-0.8312526574867136,0.591821654473056,-0.859101934591203,1.0700116202895003,0.3503970731211641,0.18296793395746314
1.0336724219119455,0.04429858639829132,-2.0412294781606524,0.8528894887826004,-6.251260098033293,4.414521414771274,4.983552180943541,6.430862875266856,-4.969772424068481,-1.356143355648283,0.6264111878420034,-0.13039873958580428,-4.706207222646232,4.071825036447216,1.8711101151414509,-1.6973395462855718,-1.381002985961167,0.6794424701409068
-1.0561861616160948,-1.2375539568920746,-1.3336915352479337,-4.590130474170838,-0.6889484379245079,-5.143847496531505,-1.9825038726531332,1.7693255832588979,-0.35199767111504077,2.0031471124887195,-0.032435043221613113,-0.16590217215857817,0.5988690893843581,-0.3946366440856515,-2.9802785811806616,0.34438572574928294,-0.3545280740085755,-0.3447158713722989
-1.1655094693444314,-1.4068353828910531,-0.6543078818839041,-3.4258329069652858,-0.3442551765707602,-6.03626300711559,-2.6130949769182563,1.2664468218806557,0.3508355703918822,1.110384415470112,0.4113560353899104,-0.726657061773914,0.7654858777713247,-0.11466893874696871,-3.10960370418724,0.35102144782086,-0.7352748570051053,-0.5990968644439861
-0.15382619101357897,-0.29828741926091995,-3.8517537354826192,-2.9024044270542326,-3.9161570283133535,1.927046443383676,4.6423577946444095,5.147369213310917,-4.829530433977622,1.395182737100582,-0.24415150587990586,1.6304853923228486,-3.157156856290494,2.027697698132394,1.1686942508403764,0.40017096455881873,-0.1621142780514142,0.6586086020368673
0.10466203139068675,-0.41585708263572707,-3.799274428851936,-3.511786082518744,-4.002791384022251,1.808205918612991,4.156463468726427,4.895603964943065,-4.718602878962191,1.8299030629713262,-0.1960806918263852,1.7357699129434256,-3.0069053766416944,1.6901697423807338,0.8893117511121378,0.46686733644389855,-0.05171551651316558,0.68048543680273
0.04295550540444559,-2.1472606043233,1.7049048399062796,-0.07627649440735917,-1.112665084286841,-7.013350662733133,-4.050658554198201,-0.4622819503172979,1.6931323824855873,-1.6151498168664964,2.1070365122283174,-1.9896395122777855,0.0742022318729168,0.6273826746327157,-2.342003511129266,-0.05432367288087275,-1.5460879970080323,-1.427015395157546
0.6261791400674297,-0.09171950405502272,-3.5957297564983035,-2.4082318653528327,-4.873037029237477,2.9096182829892747,4.87234397295543,5.663437177393011,-5.174952797875873,0.8822569955753135,-0.004780787624950489,1.3618869384161234,-3.547919565317497,2.6111956622478236,1.6475121471285143,0.0005152724026482869,-0.3187263168328137,0.660928166045931
-0.814103160296961,-1.071509504650431,-1.6319887989237793,-5.097512612302134,-0.7778184819916658,-5.077645580737111,-1.8064381536828091,1.8173777296254712,-1.048587444199757,2.6030437937252797,-0.057459091608983076,0.10004783222562641,0.8099555120006869,-0.18160008414356793,-3.0536682944271574,0.4884546170348306,-0.41757343864635954,-0.2841748466916389
-0.6316851861831559,-1.234318158321883,-0.5093497376343341,-3.8808565943288573,-0.5983407335705658,-6.293556555115366,-3.107786389588606,1.0091353659833753,-0.030282337562371975,1.6670238351185207,0.5548859392086024,-0.7418811901861012,0.9059481053927276,-0.296914348405411,-3.0577408261607797,0.1053992866916344,-0.8812631760046372,-0.5562026619331848
-0.4984335636598144,-1.756995516350952,0.7421953112385107,-1.6276925128210809,-0.4970302700426877,-7.295979803431029,-3.8486370324047225,0.02480704548235546,1.3372772771688544,-0.3461848090665689,1.3173822745863428,-1.792165715111132,0.794997206302049,0.2593247611762499,-2.8378992380573704,-0.022642838251556274,-1.5674680936869911,-1.155210231636795
-0.4442612066466788,-0.3431008735188288,-3.710488155424965,-5.20804740651245,-2.6792407172935166,-0.3734662923914077,2.8002921098886357,3.7661574387529635,-4.419084138513435,2.8558673042457543,-0.5996448153525962,1.8971342894150947,-1.3963902658513874,0.7777993423735119,-0.4985799427757121,1.096954622294675,0.2542562053898452,0.1770966680880464
-0.29053243875064766,-0.24927239995748685,-0.540870017430505,-4.720367670353659,-1.0245501500971788,-5.47663589842214,-2.433463942130999,0.7634974644477468,-1.0730736087065826,2.3635756856458916,0.41166534740830324,-0.5788506336478751,0.9904256726152981,0.1270196342626964,-2.9896222880936443,0.689271086873576,-1.1413713431137145,-0.909439431811559
-0.03213352726000446,-0.704503676031893,0.36030246732617144,-2.751898470181988,-0.9959858337188672,-6.649682037011777,-3.9592088975248583,-0.44168404947172657,0.0570394621550907,0.9045215509724607,1.1451923042881658,-1.4719391744916572,0.47833186419181595,-0.23547650023535616,-2.9200539388569506,-0.0840682444311937,-1.3689935838934892,-0.8939141559540322
-0.10552698326122477,-0.5580445020582703,0.37923137292235687,-3.257641630787038,-0.925040335989281,-6.386609696938432,-3.5454235105272947,-0.17863428437823414,-0.05945927668465645,1.340753180055346,0.944014261308596,-1.2940526184808012,0.7561192173679314,0.03416142839426284,-2.966886343144101,0.16083782462155438,-1.4672917967658483,-0.9232656374015656
1.4140661110755066,0.9160157183122106,-2.2648177959837934,-1.2797840396546762,-5.618877322516317,4.520588896369006,3.854726449115622,5.837632816104745,-6.350225673761798,-1.1132897165305427,0.8515018988394305,0.09451696747926479,-4.084206645970219,4.013608361214787,1.6540028249187448,-0.9786189377337664,-1.2378734562584879,0.7075652731025495
1.4117427483417768,0.8571348335451578,-2.3119390836419704,-1.310760661121466,-5.741194551530714,4.545525685727673,3.577602967938301,5.748048439110543,-6.307206986904959,-1.0872391832976671,0.8638770607684636,0.11533152478394929,-4.38911039821644,3.7086843582521256,1.4658855453895427,-1.274604143527285,-1.0332354181170775,0.7559141227712712
0.01741454410918486,0.5970950886478903,-2.224658105632997,-6.135072160652333,-2.7663561738033953,-1.3940722882776273,1.0224407450783846,2.3646667564357418,-5.009389313648199,3.1691512943970133,-0.18929486161443598,1.494786140463059,-0.9040378352512177,0.44674983472481594,-1.4704428599768997,0.8331531172993439,-0.45034117351048003,0.14296374023959296
0.29342148580053196,0.7834526968968105,-2.682707052471592,-5.90269386011898,-4.021213075597334,0.7638961837563069,1.804930973980606,3.355500963879715,-6.682223518316624,1.9219972447329359,-0.03219787200716706,1.7405471855420052,-2.2756066835651643,1.246510265596309,-0.3297202089650892,0.470466913516945,-0.44590210989094475,0.592166807552214
-0.11931327040217032,1.0843627802218199,-1.2196235143417833,-6.5280296143218415,-2.7985171871004217,-3.255327425541849,-0.8035194359527055,0.8513813891606803,-4.55906826894597,3.272117476351893,0.014503588746987366,0.7773184620335284,-0.16480981880408552,0.27437517757492996,-2.4854515162363513,0.4746529131041858,-1.049221377829035,-0.12888920365374143
-0.08562377190514425,1.0870428716223648,-1.5742878157401419,-6.804454953986357,-3.206858370083466,-1.9232995827678132,0.228721023777396,1.6717277498775436,-5.489814548473861,3.1807726296418597,-0.060504106387818606,1.3617117039348916,-0.5953064300081095,0.8567012970184882,-1.8388378921792914,0.8446405377380622,-0.8573694824917282,-0.08522433716232958
2.245099837418405,3.771918608097822,-0.12282664056787418,1.1741460236640169,-7.048985588699053,7.14430186999604,1.4382497476098028,5.948906618974621,-5.512209801305458,-3.681223587921572,1.605633164802184,-3.5207857822445474,-3.8421092768527068,5.78476131814918,-1.6419997745608323,-2.8094027755826967,-0.6644505911002707,0.49147712938005816
0.2187013295110447,1.3282766309783982,-2.2208196874358146,-6.8479527993568166,-3.946538222917974,-0.23080254713690967,1.0299745392805095,2.564855544646406,-7.002667697593033,2.1680939403402917,-0.13016265985221936,1.7106227208549762,-1.5866038331957284,1.1458875968366282,-0.9070051159118544,0.47099460705854823,-0.6603903470484287,0.34734959852847075
-0.06088659889599657,1.399229803415675,-1.8495317446387611,-6.8525099787153385,-3.5033822423410204,-1.0918779434108066,0.32427738648292004,1.947921621489117,-6.427538796330785,2.5367239387512437,-0.12478336050725802,1.5980978581176433,-1.1772581301310114,0.7525703756175075,-1.351774351427509,0.41773626658759055,-0.6948255552330281,0.37812487521488125
0.06414322649065485,1.3567248326169805,-2.0539915076804562,-7.042946778847973,-3.8753560882456233,-0.6412355218304403,0.5815958791614781,2.2391276645575156,-6.867428829759323,2.4287812376828892,-0.13959358355674747,1.7670535363306623,-1.2924529360011672,1.0800261260706447,-1.2620158999782822,0.3835252888550399,-0.806916967747532,0.3678901264284846
0.048172410833644985,1.5916336403905733,-1.1135692267271966,-7.224007040959394,-3.418850863112448,-2.4640660972532347,-0.32185150385847383,1.2137566231008552,-5.934636933223468,3.2057798333258667,-0.13026906777226638,1.2754293623864525,-0.19614330461177942,0.8073052796112106,-1.9231857543637851,0.611941482933517,-1.177191896165584,-0.029662868185356794
0.10601896697946767,1.543795564458251,-1.5532658509818122,-7.174164957735611,-3.8866648405383764,-1.0190633319287903,0.6229631452661204,2.011353546419923,-6.815012557436226,2.657127407442676,-0.06884424946596326,1.5435756262828026,-0.8726272114755924,1.0816335556823005,-1.48715837289358,0.658399623805911,-0.8747207668313057,0.21029185099604425
1.1638173029869427,3.0190997888588713,-1.0093960811783191,-4.348035170518404,-6.6533473579120335,6.185865623244961,1.5719587134191655,4.8086382637426315,-8.80054885544354,-2.2786277349902244,1.1930139757648512,-0.7589556674699051,-3.128080459469412,4.297324578422157,-0.06114687179145162,-0.8093711236029627,-0.9803283732726314,0.15881815771160523
1.5913511710558141,4.339224433374545,0.08354990697354925,-1.340587788321732,-7.53892375054818,8.349609684020109,0.7186995621612442,4.941678344381712,-7.167661345853293,-3.9099498791285177,1.4878907581960634,-3.40859524732873,-3.5680283162060524,5.203891876132373,-1.6569313258270002,-2.373952001362171,-0.6408370255172967,0.48559685145777265
0.07494598774056982,2.5289007208363765,0.4545943913625927,-7.350584798257455,-3.8897323839279596,-3.217492315922844,-1.778159814880403,-0.021045902797289462,-5.604526808393403,3.133887366073664,0.10409445726088143,0.31122840383335887,0.5057561060154181,0.6367619631663495,-2.6163874290687223,0.6083653781986879,-1.695091380797123,-0.5045129675315018
0.47287726913349837,2.5954809885644448,1.348812666992465,-6.061851387581436,-3.82653096489189,-5.239428908374132,-3.5162584957658436,-1.7476596863295788,-3.337814714870884,2.543599650161158,0.6646724153425148,-1.0757455587750742,0.9566478990913587,0.431972439728212,-2.9587069297503454,0.2508699293082489,-2.1351608580512775,-1.016178923726364
1.762025151392368,5.387380901892638,3.6923591192143976,-3.3835311571338744,-3.6936842021863177,-2.037511778167498,1.3426284932362142,-2.5686154520358566,-0.04219627070967835,0.07180063617243726,1.5801991768131987,-3.7534373239448393,-1.619973433497036,-1.039566747933126,-1.4632669318444627,-1.552687411901782,-0.17276852954101649,-0.5748680422286147
0.513588239557569,1.0659618513819313,4.786440487834405,-4.0845853948737965,-2.865979483647986,4.23943838383379,2.8682311416901514,1.7333610156502373,-6.940557598937366,-4.248345068287879,3.6426092630824067,-3.134747221312901,-1.2056336668341114,0.9165527899773169,-0.3349893861527969,-1.045540810190278,0.2787264855388307,-0.1543797793815428
0.8930284503871815,1.1923239863592048,3.8897377752638143,-3.483985778250324,-3.5582193808153595,6.1812841349358525,1.375576064988238,1.4320031144363012,-6.245150270211932,-5.47840681292379,3.6487047719586854,-4.746298311806134,-1.0033456672185812,0.3946676804164173,-1.2111010883217115,-1.681392916377777,0.358038751042608,0.17474692003151326
1.3533754031291072,4.13174633489607,6.6526252484389214,-5.316146488416672,-4.708817337158334,-0.6577463942931705,3.390631037953049,-0.984730489323435,-4.341579022637664,1.17184909766198,2.005629095744111,-1.7351465746134649,-0.6976684084899338,-0.046115436836616897,-1.740964764790724,-0.5590574432972326,-0.4541594029071817,-0.39432231419786407
1.3745135318933177,4.078493848151157,6.354459507596534,-5.1886301672658055,-4.74534058582624,-0.5517000705065733,3.0948291743522254,-0.9827396196127787,-4.497559741363781,0.9775532010437413,1.9095937410358408,-1.7129839283675123,-1.0547056348744255,-0.8318168164977634,-1.5960751034678593,-0.9529732045282577,-0.13920254938423426,-0.18514051807873783
-3.1293040611947447,1.2871746143640634,-1.186460840846138,0.8518648598535397,2.4220609885635622,2.4820907087425033,4.878741066014068,2.011750362302842,-4.550439335338325,-5.929796737899812,2.6426739166441884,-5.937429510908387,1.156919717442502,1.9670226828414648,-1.1442415099855467,-0.675854296885043,0.7814803262461996,-0.27114201939273874
-2.532589802074852,4.563260024223727,1.0610986060035925,-1.1063609583524623,1.7266910789101133,-6.295683291888773,6.623409476203518,-1.1278494548911502,-1.4534867465636725,0.705137105102392,1.310013144378964,-2.4231673380304644,0.06837695725808846,0.48379798219474623,-0.8843355085519757,-0.4028791245628145,0.007320063117431566,-0.9352234602287006
-1.6835020262338802,5.8282776802328,0.21832459863688003,-1.8446946046888044,1.751109465172191,-7.631700733902432,5.641267947687034,-1.523512145725984,-1.1266930965518251,0.679487821632796,1.6510285357172945,-2.695618232232351,0.12277714636664017,0.23204000074100006,-1.207961320471202,-0.6918200697851071,-0.10845784397448521,-0.8051784323247568
-2.3106001817508726,2.3698445743123346,1.256126776967784,-3.44003989370483,1.483773949330053,-0.8976898040047794,6.909018866327136,2.248841209018568,-7.993385113799594,-2.903822137899153,3.0547681849405954,-1.755181910454327,-0.561495547304812,1.7107707247431123,0.5293832273533046,-0.3328265348816146,0.5032436345586327,-0.27853578616950825
-2.2807242276065436,1.8159076381803563,0.020912903047376696,-2.2086264070815496,1.450265216349696,1.8363392270775512,6.172654115912545,2.7384164521772094,-7.940340302781979,-5.514741552758002,3.670601603885883,-4.1480419300358395,-0.4614806240798277,2.231970642705629,0.25944888641107267,-0.9196748573388502,0.257224823059253,-0.5305953609987368
-1.997708932765992,4.9945881562569205,1.678767714875788,-3.672547000962749,1.2426850770227946,-6.309873528858287,6.350918591366673,-0.3197099984029814,-4.800263454803161,1.0900537988019454,1.4755992794642958,-1.3813109104927292,0.2204876637246309,0.2279608540038097,-1.0724991036680334,-0.35743248649772574,-0.034178440480664624,-0.5873309879929844
-1.5318144742830382,5.598979569525019,1.5654821908278707,-3.539740739338252,0.8117583586853409,-6.923715004895485,5.57503579441909,-0.9787323375765387,-3.597460029140099,1.2909212332050162,1.4452138511537183,-1.8642429038978579,0.17484041384675664,-0.12078841333179369,-1.3369747586177527,-0.5250353823226414,-0.29999109213682074,-0.7724812791774864
-1.2565036302811972,5.951782377897838,1.335231617616225,-3.227192452548153,0.6373828263917999,-7.271077140991029,5.1216858508926215,-1.4322959875548247,-2.726857574217478,1.1487047780512532,1.4885582739300258,-2.228783808618566,0.058025390987351044,-0.18683188490026814,-1.4334376621706546,-0.7601985555897011,-0.2953066833666511,-0.7828759596464508
