0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.092885708946669,5.766713354151808,-4.502169266885769,0.7224382984795632,-2.7925116443301405,0.6212016020723039,1.2227532679762279,-1.6017450866775724,1.1496563894992202,0.2910371584533846,0.01997760566949197,-6.322001715606053,2.661824223427198,0.37049796877713603,-0.3932968383743532,0.7845788358940595,-0.9331306161593322,1.648146479378803
-2.858641902175833,2.1061502338059928,5.922822444095086,1.528518851549368,0.7335962442887298,0.715206001907791,1.9631923429051938,-1.737793404432267,-1.4710290511384618,3.7130541210166985,0.3826269961825224,3.046430807335287,-0.4110512773064204,1.7425240707574874,-3.2357926005571067,-0.42533050740908973,-0.9109292144713061,0.9106355136552677
-3.8041293935741947,0.66566871911715,3.668051898871605,-0.6975611702899084,1.5223227658188077,1.0762351555917817,0.6434799983786289,-0.9934514914870858,-1.9079325268647107,-0.31743980733766697,1.2814984450514273,2.5860406423313953,-1.3017183305737712,1.6200253210538011,-2.168617784571466,0.5152772546708428,0.5206901147872759,1.1612186788921524
-2.2225403275878697,3.145604142869112,-3.9090328244439854,-1.4878938672983166,-0.45776930693712925,1.8878172588198021,0.10984006325849838,-0.8218604140828485,0.7772268988474507,-2.6601116295892835,1.4026793714293828,-4.191935760393731,0.5811396334531647,0.38862475142308217,0.5212461349425078,0.8111039033270676,-0.4665293560312346,0.5493378692936576
-3.6700104638995343,0.7369180057831288,3.6982621311925508,-0.7128326072751159,1.4369564909586652,1.179899505637144,0.5915629125614503,-0.8225817441946401,-1.7361059574553552,-0.1956446819875439,1.4297545644974543,2.6234921135573193,-1.2037644722810743,1.6996682267846732,-1.9483660644504823,0.5309072975109075,0.5744775449730994,1.1689885476161248
-3.7406446281624053,0.5835440148605306,2.8300480710542564,-1.1990809346530815,1.6797540673737144,1.433070406781346,0.1923123608614682,-0.7725449632953079,-1.6488319915130667,-1.1820164654422916,1.6745844197920148,2.3502089146328906,-1.366620499731429,1.5567705310454107,-1.6147465756804693,0.5927341132458057,1.064222878774397,1.3666657186068352
-3.467507540773606,0.7081873772285494,0.06494685217136664,-1.797392033249039,1.266009643822306,1.9046684704551116,-0.4634540043216604,-0.7451985561459973,-0.7823472313183533,-3.012791858024829,2.3271233624740537,0.19541719585198103,-1.2079246648639836,0.9623528422947027,-0.7666421994055233,1.0218498113118684,1.093814067900243,0.5380775765404147
-1.2700161500812195,5.665180381175362,-4.676587554203618,0.8856327560716357,-2.932786012795992,0.5150687485278099,1.0401605882314706,-1.7256867228210917,0.9687270069999041,0.2896174566870737,-0.1074294793424217,-6.1609655269252634,2.2916769842300413,-0.1553877768057978,-0.2643610223228187,0.20350120629644192,-0.7819849236677898,1.8748868248131505
-2.59826704879757,2.870001107677039,6.386668833194742,2.0274350207080007,0.08869412795908826,1.1347400970705372,2.195927404902804,-2.108657869069792,-0.771994327449417,5.098168887599586,0.1565614628408929,2.4096200185551693,-0.15918054085046185,1.79421352876769,-3.1824020773745523,-0.73183554579372,-1.4995485643481796,0.7022503827269899
-3.372447804349252,0.9089173916140825,0.1951677918637873,-2.0285882839965756,1.112153096886355,2.013556829031506,-0.4078074533032441,-0.7621765819721239,-0.6533907335053694,-3.050443130680776,2.286822827703959,0.03956433768778589,-1.0676635299126955,1.5228542003758623,-0.9220738709854345,1.4507898030042519,0.9154932756648003,0.3325555333057189
-1.5583450789704436,4.9863080387372225,-4.702890670333372,0.07847882948288998,-1.9671961181585975,1.036783886405903,0.7820630958767816,-1.4653647426918766,1.3794470307897013,-0.766820237663966,0.5669336261249843,-5.784535797663244,1.9127026798839943,0.6196516879707575,0.04905555664157657,0.9117037313407518,-1.0279714200521048,1.1371524835446962
-2.8975969396185413,2.1998672635082785,-2.606709013937114,-1.925773274007761,0.297790075750205,2.0575154547613352,-0.20695369675882713,-0.6930359530466722,0.3818192918508241,-3.2103360334036615,1.9229544151730267,-2.595353983799833,-0.16346650053559997,0.850087259230336,0.31918740163674186,1.1737342152421937,0.045510057055662065,0.2013463162231172
-2.4801909002397773,2.7851256873503027,6.2594308763193,2.0023109387641176,-0.08372998418126573,1.179816094491493,2.0526941883918473,-2.2346435889369656,-0.8356870261668662,5.071112563667777,0.06681538195919134,2.45268810856569,-0.27104384229975553,1.731189293999842,-3.274113344046179,-0.7131650874705745,-1.6486243538399263,0.7025081113312212
-3.7609877578196445,0.49683132277323194,2.612144200904979,-1.1095476589067377,1.848104805601336,1.2388793689152762,0.30007109116979935,-0.5580409934189825,-1.7326104072797444,-1.2987744994872303,1.9627323834679333,2.4000191276939327,-1.2839908067278658,1.6145494647340264,-1.729025738300929,0.6767459295376682,1.0524833907330113,1.3528593956304356
-1.5101067513970123,4.763409555605975,5.641723609438654,3.495229757860096,-1.1260453887531159,1.5933896156146221,2.6775868971410226,-2.992379992378013,0.935263518421767,7.268785355015041,-0.2498325534098259,0.6709912545545826,0.5864104840392168,1.975676988802025,-2.723342594912475,-1.3779009167354048,-2.6154999180081937,-0.0095655080597421
-3.027911121813517,1.6366413509529003,-1.808784828877497,-2.0463189520124834,0.5808236961450124,2.0294923976316603,-0.3648777053128832,-0.4824306908361849,0.10918910730316145,-3.276231514394216,2.236167054973925,-1.7023992592544444,-0.48964686256432843,1.0174297184656922,0.046458321806288505,1.210788639089715,0.2813687906959926,0.07506316352784084
-3.6861971170932044,0.5314446205705033,2.7627906406849307,-1.146627820801237,1.5574529178790828,1.4964086327573622,0.1798124352689,-0.7565089905899187,-1.6634510475795723,-1.234482756670322,1.841567427074325,2.227043975039283,-1.4517730443183632,1.4781464128344572,-1.7201482578425982,0.696149096389529,0.9542148460477674,1.2318381610831537
-2.557617854048065,3.074493329544378,-3.5941865198025966,-1.638594689028667,-0.3097943519993799,1.7913858142230148,0.2072305001636925,-0.8248738137435094,0.8299976951079857,-2.7212414621222014,1.790999669194983,-3.929495276703045,0.6140391119803718,0.9934791249361712,0.3566365281822701,1.2398827025066292,-0.4834989028959888,0.10184619159582267
-3.648956693614863,0.613829158636672,1.9362969552272675,-1.5250124971684516,1.509041726611888,1.5616491443752494,0.13512254251973582,-0.6245689286782827,-1.3457270941631823,-1.9896901856578995,1.9986046575974983,1.5701294003084363,-1.2589723913947504,1.624409803199694,-1.3626414234138486,1.041257169853129,0.9837266039264794,0.8543907072189115
-1.6076817002638224,4.529133901834101,6.047348908999902,3.2335723048991754,-1.09818754270206,1.5020147806165438,2.7412197568277286,-3.036268110570517,0.6772135432682083,7.050284260782667,-0.20908068665564006,0.8471439699171539,0.4986741359308362,1.8787961368553707,-2.9388162526177335,-1.1297967666240196,-2.6234403710888494,-0.19896473844602636
-3.9592555667741127,1.1860939806338477,4.768952603507451,0.13623177111075524,1.1985478998258368,0.9777613818043251,1.1315175610537802,-1.2965428647645747,-1.7217736236775065,1.1584888731576417,0.8555706733307404,2.9867212851572225,-0.8138689032703544,2.060653461068034,-2.482258267672222,0.3810518689722237,0.08565477384579456,1.3642172489240076
-3.6696584319947227,1.1255785667682279,-0.9052943629131164,-2.1284242039483057,1.1719669071678946,1.9672269088807255,-0.5095213678054226,-0.6955412515363342,-0.5834298196971931,-3.4423162451374365,2.1461447823537307,-0.5440889451534013,-0.6143130326984125,1.4321875849719765,-0.3138534254859128,1.2240222556961047,0.7589248566336897,0.30590443992464283
-3.862533570507033,0.5014114737684031,2.304601008458153,-1.3735622888099908,1.7754295707848384,1.35350705942903,-0.08855273001206704,-0.7034335237723068,-1.798890695532792,-1.690861514399263,1.973348324443502,2.2942613704311547,-1.3993850695873178,1.6914958893176746,-1.5775178144413813,0.6103164546769573,1.2314914112368371,1.3777152972840656
-2.2412309595428095,3.309725071746343,6.27045719601567,2.524674506208634,-0.6043960992032642,1.1519397111741356,2.3433201416965526,-2.710977540915577,-0.5690347462157581,5.844757800086233,-0.24421230922761394,1.9299495521037628,0.08178046989518317,1.7036868571535544,-3.3202521277960035,-0.9254880822892986,-2.219271664741745,0.25977389619350566
-3.614379019377653,0.7873019571914104,1.0699900756415217,-2.115632227436259,1.6148558882083495,1.7651044276722945,-0.38304847181184665,-0.5843841105928206,-1.3878745545942774,-2.6225425426067117,2.1522762246258815,1.0250330461994435,-1.1227399257768294,1.805772813867216,-0.8985409744208668,1.0563082009453588,1.1376194852959967,0.7823749685814301
-1.9407764871631146,3.9352125722543416,-4.53382792934798,-0.9141130986172701,-0.9686113127416923,1.5567090857776247,0.42494851054594396,-1.1292631278217218,1.0630397316655666,-1.9233958944655918,1.0356707644328047,-5.109425071390221,1.0668522478677755,0.6421377730517789,0.262462487005113,0.8898004544638292,-0.8458859379746765,0.6132156535540109
-2.322338124184417,2.5237448979759245,6.038700055153019,1.7623373451509203,0.33533104179802414,0.8358049239310654,1.9596250740437262,-1.8539163067187772,-1.2643071816493103,4.6580766150377775,0.2530320160772025,2.745608134458062,-0.6176409872619609,1.5176538062703344,-3.1220830744548893,-0.8910343022356992,-1.2760509715721056,0.9085159195485657
-3.6099477020704365,0.6477028881868365,1.6903065478872223,-1.439533512050302,1.4820407678357264,1.7189806242565426,-0.22843391352907072,-0.7018459500802448,-1.4628930297643297,-1.9633345071256016,1.8904206303323774,1.5932455649642412,-1.395233025109825,1.5861262313543187,-1.4480722615211339,0.6961521751632127,1.0819371923236023,1.12855400212917
-3.606918328095163,0.803304308049569,1.4561802716858234,-1.6938295159054855,1.4477014451374455,1.7698203211216357,-0.14969764376647887,-0.6286781440659089,-1.157614767678958,-2.3236647323629316,2.0464737543813225,1.2101149457818139,-1.0449508943286603,1.8939846733363626,-1.132192584990037,1.1580429108985522,0.9710710368971476,0.6676378738534066
-3.614579935916403,0.7173605566831593,1.4088955874625033,-1.727910433382613,1.3697362508964217,1.8885153626717166,-0.2433287177301402,-0.5094430796752466,-1.2687646354873579,-2.3700838999615574,2.0053421368072346,1.2964822489195789,-1.02411989615034,1.6896295388246385,-1.2297019318287037,0.9838827200285916,1.0142343240712561,0.8975471358353346
-1.5100322014011913,4.436764085522884,6.1412770485503225,3.1222486696671954,-1.076802655868357,1.5892254572683262,2.542728095736635,-2.8871967050920055,0.338885421754195,7.040471876439234,-0.2449123478586861,1.0958572793173134,0.5428223411825138,1.9596306793022,-3.0440216815524526,-1.1731652107441852,-2.7044461092066348,-0.059033450624923045
-3.2827885071249385,0.8597770316835577,3.970087006180539,-0.749780136423493,1.3758033232136315,1.3944735015950989,0.423899552300424,-0.7700558165618607,-2.0260099076228726,-0.023950841495089636,1.3101819107134942,3.01088844556491,-1.2582507569698336,1.3808481091703246,-2.059849417392609,0.2582213441348544,0.6947004472091799,1.4997085856292083
-1.8403443249906328,3.806335051076675,-3.989815866534989,-1.0494572464467713,-1.2076422597551708,1.9208066020161139,0.023729240144046315,-1.1230319799486645,1.188083963664178,-2.1696500514282056,1.182884472286151,-4.704590677485247,0.8937755601119128,0.5618314019545881,0.36958764596632443,0.9741833548714054,-0.6503385896265259,0.578300745956955
-1.8217581153031883,3.8508838793449005,6.234847911316773,2.6949306242149498,-0.8334760568213333,1.427217262144437,2.3058076534725642,-2.6339176723389013,-0.23636506622233222,6.260103918990863,-0.19909203289961863,1.809303827298617,0.36859020387558306,1.8503043472007727,-3.073258736055264,-1.0651130662414166,-2.2743313515336556,0.3070277504475457
-3.3862238626062524,0.7925123121686181,4.039948497292883,-0.6103441665792734,1.3536496770678539,1.3479442092401264,0.41450930253389595,-0.7725340911768883,-2.1069271050939755,0.027937639103104678,1.4111892742202543,2.948837715356462,-1.2096932410139383,1.4668573619662952,-2.2328052014707254,0.23358794665757532,0.6889625942198102,1.5596290991017439
-3.320865536390568,0.6518606893530273,0.7877918195181053,-1.811075721632961,1.5592219523988018,1.7275457756371941,-0.26609700773475586,-0.30201410249912675,-1.2256483518245795,-2.7430969052315435,2.2007966034120106,0.9422012520961854,-1.3975014403077357,1.0313495073933077,-1.0407214251403065,0.6807737843670459,1.3071986493935248,0.8228017381806709
-3.448986352707868,0.7467388786650124,3.548521976202705,-0.798384349142271,1.3537560701291327,1.325121107893794,0.37510719509139223,-0.7516835334304941,-1.7358840772721813,-0.385523277938003,1.4817564709580164,2.6494176465717656,-1.291847631748923,1.4495560339704197,-1.959001397519571,0.42177599682942896,0.5791184442632126,1.1055484686224784
-3.3809702281399225,0.7455521144753454,0.6883274711621921,-2.067011828108124,1.3439439472664605,2.032655730306038,-0.5739416584553451,-0.5402082680366678,-1.0205643770186403,-2.981273196531987,2.0962051833015005,0.6669250746372716,-0.9725281741905177,1.4467714402242788,-0.8766109233457271,1.1886429296707621,1.0448262376140691,0.5864903704613147
-2.4081856957739034,2.4923440293102423,-2.913203486053407,-1.9924241544829067,0.018688235527389407,2.161099876248613,-0.4681491738725877,-0.6012419502747627,0.5526225793707928,-3.2730060496497395,1.585467612171947,-3.0051377687815286,0.08991273510271686,0.6689174213677574,0.31012716745891256,1.154553212332688,-0.04368595762518001,0.26329990748685295
-1.9410309465721007,3.3640928755230877,-3.916923888625219,-1.5605847385298777,-0.5812721827059194,1.9420503803391163,-0.06842566391087557,-0.791184144833702,0.9059547745042185,-2.633882999947165,1.2943683727075748,-4.280101786892215,0.5966456939948017,0.4782589557221947,0.39260746213737213,0.8834529359836623,-0.46861328492847387,0.40169586244607414
-3.481573734608514,0.8716215566969466,0.584835366364009,-1.9033170943893771,1.3848595931647443,1.848088159036,-0.6089543165674186,-0.49939807920888246,-1.1396020090363062,-3.032971891061297,1.9424753910698715,0.66976586829068,-1.1582997099526455,1.2564495710430508,-0.8708695129991291,1.0544048994589998,1.0082201167027298,0.580655172793095
-3.341533974527839,0.6564331440709592,1.0287534462020018,-1.9956486072203536,1.285622193281752,2.091653938861488,-0.510360182666614,-0.4627580903006757,-1.2273046311960465,-2.7113248869638475,2.0951127249660946,0.9666669539250652,-1.0673426695661141,1.0340534082408555,-0.7709192092345922,0.8546364157558102,1.1862941453246876,0.7609529236625694
-3.7245296060938555,0.8068119215625533,3.60274939779137,-0.6401844776365749,1.473747245481507,1.4232243029608527,0.5945218237460901,-0.7003399696806694,-1.7008585137766359,-0.5442876092689701,1.358831392830725,2.6180092127165633,-1.1357150143978103,1.8187859633402252,-2.1321919508281875,0.8315517290066419,0.49222949320316167,1.2655734376047412
-2.831697240195246,1.7526415504390145,-1.713351555054325,-2.0692890438038454,0.43578741478152283,2.320527352390757,-0.6024179678322678,-0.673411665486764,0.0972928076872237,-3.362109678077089,1.9505894758985924,-1.6411981266921392,-0.4390691826764262,0.7771400259709228,0.06511745853438078,1.067617580905373,0.3581711822283518,0.3332734036201658
-3.695095190705857,0.5989419746998971,2.924485008245489,-1.4104825169872892,1.5803314846075667,1.7122894386239438,-0.05557857786029102,-0.5298702799628221,-1.8096903072421804,-1.3859094488880535,1.8541094829933442,2.475050269283172,-1.070991819798048,1.940780356322644,-1.544777741775531,0.6704158314013592,1.260429610663337,1.6171709155223133
-0.950444072205475,5.861078326009658,-4.333714916876458,0.3521302081741218,-3.08710223295147,1.045162713267101,0.6974570138372237,-1.6809037642856166,1.1964117183423346,0.03063873277021356,-0.10386706606508211,-6.109191020515119,2.290915878891563,-0.04273098217004567,-0.07566465799142558,0.37682793945990944,-1.0150316633491479,1.4970091028422157
