0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.18379682355663,3.3914962892430682,-4.653286563028468,-5.229895601756894,1.2314340003099695,-2.2668933562528237,2.280173139613096,-0.32875184468052243,-2.332836719772258,-2.9808706707812935,2.0327935799239585,0.5213013937125321,1.723579286862793,-0.8747142944092816,1.4921756926157375,-0.03515155862518743,2.0606342554353763,0.05427910584956097
-2.667330942471887,3.885037307125907,-5.515348962932952,-4.771949263797888,0.3420104482844042,-0.9802483866674048,2.517043529257557,-0.4342208682910218,-2.035260859647577,-2.9445174883074214,1.970243655457777,-0.3737992140488734,1.1385416107042359,-1.3322756444898778,2.2052511077270096,-0.4079187479766301,1.5382777461189847,-0.299380117248768
-2.558379789144881,2.7581463316265813,2.9418780082056966,0.6331856585213131,-0.6624677443307609,-7.708610007934999,1.9760202195635945,-6.5671139398877045,-0.685839540550524,-0.1632329773876342,3.0220296266355895,0.16873036542805375,2.142787848212461,0.4004918350315363,-2.7631700573055067,-2.156901425432903,-1.1330078077270607,-0.0013238695170560422
-1.5122113260917667,6.0764038574114,-6.895376470608113,-1.8886386947615517,-1.8617587693241364,0.726191619567844,4.090272621607864,-0.4826280483716129,-0.8566162376208886,-2.301606733028356,1.6954416767577263,-3.023486449470552,1.6173558267586972,-0.33644551289453345,3.033908350486959,-0.590012228467373,-0.8899341753486657,-0.9780064726023628
-1.1151209588226418,3.3127141393811526,3.1277333823538673,2.2839859597080086,-2.1525449032863437,-7.457964985213884,2.59725878840176,-8.34047673591504,0.4879803911494507,0.5967654389588599,3.992940778412522,-0.8834342405765081,2.0208100167600183,0.8195469525018488,-2.704993688826722,-3.019495624030559,-1.6477208062856437,-0.2930336836463549
-3.894200076975997,2.299753024120224,0.12752903898217172,-3.5528044420238993,1.4176649467457658,-6.221831865903719,1.2046274108276644,-2.476680153802518,-2.5668532552259626,-1.667667543298731,1.524942640008671,1.6068050704046466,1.916718927132611,-0.9085113242756107,-1.3609855317548347,-0.8340490615039104,1.087857474255399,1.2190151620913825
-1.4039856944592493,6.44687376436357,-6.443589287379563,-1.4936622329445473,-2.2192528571228785,0.923948053487677,4.145644672253054,-0.6155039933307748,-0.6197728706406052,-1.9517556732873524,1.7392724560476402,-3.3386761331215338,1.7896264796570538,-0.5416462558150219,3.057286361417181,-0.8884769610319638,-0.9515153435023691,-0.7306769877479203
-0.21456263793185593,3.6291006579211977,2.8992132481829094,3.5996307426346084,-2.916006872279594,-6.154008384069165,3.6654196946199242,-9.648491386311665,2.12562136620651,0.6447664349852897,5.099674660063136,-2.0989305721246847,1.6824185606054844,1.7989882856263129,-2.461765791365003,-3.5093111037278835,-1.550793167662973,-0.6874491079292385
-3.5318571112043413,2.2607817251578215,1.7106919168619381,-1.9844141285466428,1.1760131825009503,-7.2135619839695435,1.534598834195318,-3.558845000840281,-2.1908339973840136,-1.094150564230439,2.007188668612075,1.3302058011979532,2.251030205749343,-0.9468843945660962,-2.1218774541599235,-1.255559170712084,0.48842650979874525,0.9658577238307753
-1.5520642477229016,3.052893832777186,3.469103813105799,1.5385917381961587,-1.3936486696613826,-7.333397394021511,2.5023716928834863,-7.082566026196527,-0.06752130309768134,0.22587229317951163,3.51262646771004,-0.5344116170880431,1.8385766955944498,0.03417003694194687,-2.945645523280643,-2.6381824766198845,-1.167754761131215,-0.17454731150465624
-1.4044285549157127,3.2854328541233584,3.108150744889381,2.648688938136055,-1.729018963817321,-7.435503151684013,3.2437393485479413,-7.973386381968947,0.6257627070858403,0.5347693378519831,4.074727999818153,-1.1474459938845438,2.180699341532285,0.8047148450895891,-3.1040689301590163,-2.8417804354849583,-1.4480487127609674,-0.45270852183076254
-4.009941128795276,2.243560672095718,-0.8816002568076353,-4.065322588014401,2.0372899852489557,-5.1963667484059,1.9861852933664683,-1.1976603606791976,-2.8477370662542594,-2.1309212450473676,1.749354994078103,1.3789138948405522,1.858860701166141,-1.2248354772959367,-0.5318429463762401,-0.43380701432671265,2.0577081896303993,0.8791200216604292
-3.101540688011216,3.561709198076038,-4.594693705922873,-4.261697593980971,1.125898051835428,-0.6783784487386286,3.693334718342575,0.3322534515063474,-1.9984544808286508,-3.3057352511565328,2.3447459069707954,-0.9017694596896947,1.6388685541624595,-0.9295149318045849,2.6166720128587135,0.23950595565325145,2.0023729801496764,-0.7216204971306921
-3.615658400869054,2.2958112574444804,0.8753505481652168,-3.157699501743879,1.645275203772541,-5.8066481955715,2.3007626627688085,-1.7267458142750087,-2.389858632582585,-1.5055253072047727,1.8128821374604809,1.2959552738200608,2.440628174380349,-0.7387370373073281,-1.48086642310237,-0.031371773874691034,1.4049970843109434,0.7561546373846111
-1.6474033462321849,5.1513449925258925,-6.035522921383063,-2.190131798968605,-0.8489824645471673,1.0559687712861738,4.358443162075062,0.020360030928123996,-0.8607185593919566,-2.718192059515835,2.3179704286719724,-3.2509143557939035,1.8000169757646467,-0.7179065067991777,3.2815168487240935,-0.4742131078095313,0.09863310176872538,-1.2390418878307985
-3.720006030212101,2.2210659283091925,-0.771115970719324,-4.189909120887175,1.7946263641346678,-4.4168978815660775,2.304119993239474,-0.8284208516585253,-2.71667460496416,-2.1594870685118357,1.8365616489032868,1.3012755787029557,1.781820962241132,-1.353168987483941,-0.3678789915170152,-0.008527313668340364,2.2671536021757905,0.7345740223923769
-3.87388859216147,2.158249905638554,0.21087370070732403,-3.4833900789536614,1.6654274780973846,-4.8772740244169945,2.4373942213084003,-1.2624052466181173,-2.5194444259671265,-1.9370979497910332,1.6545970734206612,1.1316877352043637,1.8173843746133953,-1.6045473730865814,-0.985214887734926,-0.24026466076089714,2.0318391162947487,0.7573192091694201
-3.541363717197399,2.155455387223988,-1.2115934577330958,-4.30341421622142,1.823482665234807,-3.4152072253262378,2.692147408565768,-0.3051016255799931,-2.7762405540402644,-2.5658173387910783,1.9585230295377145,1.0886927492628375,1.597333512330171,-1.6356458856606964,0.32136635775264644,0.11175020015368281,2.721587042227757,0.559249212199104
-2.7290665741182867,3.249251923232266,-4.12090538427581,-4.147924616603671,0.9095355186805202,-0.13961518897445258,3.4797461834648558,0.4298076535715882,-2.071673744219562,-3.6333880468811026,2.545050458919746,-0.8499387431250425,1.3667812532355494,-1.5430657138699082,2.8759412237584927,-0.0902479396359343,2.3473678355114362,-0.5634345224279862
-1.0832392909976674,3.5754313796802553,3.745450100413932,2.6833073697150445,-1.6923358583668113,-6.66902094692353,3.867819986520519,-6.823218690038717,0.7548546949502686,0.7252941028575295,3.870272695139041,-1.6123112205455856,2.3234836348509353,-0.48391629366444355,-3.64779138522213,-2.8252285446975973,-1.118491194958658,-0.4893349255561595
-3.5804698522074263,2.211672671568877,-1.1677303828793333,-4.526031207454526,1.7029757064894266,-2.855753887307112,2.9920404721510185,0.04371107808036623,-2.8613286148319013,-2.6858945275681196,2.0966420771499648,1.3363640628940892,1.5946638950937497,-1.3709315230525492,0.9184736241852627,0.5078326967041888,2.752065049482633,0.4610332410748892
-4.4663647357814416,2.331637942261632,-0.3289983151971212,-4.058717663370958,-0.9127100538472686,-3.963560631100071,1.9186803083295079,-2.7818334686633612,-0.7424135378166745,-1.839912167212344,0.22658034278451977,3.155421115619961,2.714165749384732,-0.31353541685178116,0.36742212407260055,-1.1368137718175202,0.44114835797711366,0.8415072055408096
-4.418862097554018,2.215931914539335,0.32749610034458465,-3.3353725656837954,-0.9556621477975149,-4.7590518736993435,1.6852857070726017,-3.5218930661643886,-0.443515323050379,-1.428448029152989,0.2673185723128719,3.1748650695984217,2.756161322393047,-0.44966676017562757,-0.22560875844475342,-1.607983891243478,0.2985253919742281,0.9589078899043016
-1.9790816142421872,2.918924398995599,1.8448221028705503,1.2958005805009567,-3.9147217885272863,-4.4776923942098605,1.818237259735134,-9.243646528704822,3.7711767772359366,0.13382612305313457,2.7436253040801972,0.15104005110811425,1.8979701902512567,1.8721658279238387,-0.09842798053376034,-4.0272884937420175,-1.096543815941485,0.224801546034046
-2.7658443490152607,2.581190736094147,2.263375180823709,-0.10696441299295456,-3.0313750543906854,-5.599405851135993,1.278871899072708,-7.5419082368838195,1.9934909037818975,0.07524758990922176,1.6248325252990141,1.5057272490968137,2.6027158406061583,0.8205173277861579,-1.1065531351807478,-3.1738152962545687,-1.3116136260056432,0.35984901109258816
-11.834256320104465,2.015545401632106,-4.739799157807529,3.135175075226649,8.22280649036044,-10.840753373708337,9.311018703621041,-1.2484679602853932,0.35684519704259143,-2.1353303078694594,0.9472933777132136,3.6128321634538327,10.693550723029649,8.070735145698691,1.4910727082937822,0.9101021100886367,2.2247721058262595,-0.19164261238613878
-2.9517956028193812,2.7044684506056527,2.1958013919343147,-0.007494116883778101,-3.0616246466356514,-5.621457726870698,1.350607270324432,-7.596736469383979,1.8649786282826937,0.1186275443423499,1.616312697184463,1.4255714551381957,2.4014061732166736,0.5818936507464207,-1.1241652794819286,-3.2838285574748713,-1.376065537569426,0.406819230476235
-4.198214838893481,2.7574221452455547,-1.9142324263263595,-4.312595147238322,-1.222650105524659,-2.0732489365998448,2.1014951472954877,-1.9437946616499708,-0.7973924431650983,-2.5495360368568782,0.31359113690281326,2.6986992064110815,2.1034641172928517,-0.4258666333290246,1.6978142251950181,-0.8546945341108078,0.7401509841316913,0.7233680755620389
-3.462138635857455,3.6806194669133276,-3.436518810597177,-3.5307779436930202,-2.136932533043204,-0.29391192628134066,2.545813808994473,-1.426595969426474,-0.525612688941071,-3.1786190119113673,0.31100716535788475,0.9344257740298582,1.661287377684762,-0.8626150298725186,3.004151515369424,-1.5501982872723425,0.1972951552354278,-0.04933931482328757
-4.228766591138394,2.1452590214139304,-0.243973745914567,-4.104465006148364,-1.3390833118672418,-3.7971026361192135,1.4548259557113958,-3.0521922620786457,-0.8595739205573342,-1.8044296176247476,0.1854528294021348,3.232752324761946,2.213386247105671,-0.6460799105544166,0.24114863618452959,-1.4098308612825547,0.4222359200738336,0.8763005477842215
-4.019253384818435,2.16994533816962,0.7927624118356356,-3.418604183688937,-1.638277304128532,-4.624970169032991,1.1924560273249791,-3.9647480972831777,-0.3825557626941656,-1.1461166552115207,0.2684929532182593,3.2772615264258635,2.5384322527915915,-0.23635842923589773,-0.31700190354502866,-1.6488318596018996,-0.13900245242734627,0.9385553174645049
-4.237277737833047,2.1391499920465007,-0.0232758771241377,-3.8991290376629304,-1.467536595255384,-3.9380938483689802,1.3288952063555985,-3.368234534266747,-0.6731844756532358,-1.7022934399993614,0.18134712072840797,3.2591635582521143,2.184281029482275,-0.5840189507241264,0.181424331264731,-1.4879098018591224,0.32214639233550585,0.8907485076205461
-2.963573516550418,4.440584765114881,-3.5456786450716806,-3.0957079141279804,-2.864013650310984,0.3007671007620214,2.797826328780552,-1.4649344142152985,-0.06577001083156064,-3.0419100323497332,0.4231473682634217,-0.017128725720114923,2.0381722235773223,-0.42672616186249546,3.0599662945281394,-1.4868772974603974,-0.3858605994535773,-0.3755847178853904
-1.689639773943324,2.6992063971073548,2.159628187369777,0.9972545753790474,-4.303965114682917,-4.460662722085675,1.5347434235110877,-9.439359810182731,3.4504929892919645,0.3617787728639583,2.6490116763926457,0.31365034478800213,1.8420933164103757,1.759822937809333,-0.5861812596550204,-3.9668573321453273,-1.3762752487441687,0.26671134924983375
-2.204698567855913,6.376936063001746,-3.433269687671251,-0.8186904258351511,-4.520882950096514,0.9830481135371834,3.2713530488023226,-1.5189368015346947,0.4821275174026103,-2.4029149222569197,-0.08178891562035018,-1.8899009424334041,2.8852255276916163,-0.20639429649227684,2.989051635038262,-2.43328338925681,-1.3147928039582681,-0.14772908695686104
-2.120288758887871,2.6038136840081316,2.3410599645035,0.4452986507389308,-3.9218945434443055,-4.990412236664932,1.2181182342778567,-8.611337276402244,2.6976997738365815,0.3562834993839621,2.061674035388452,1.0286498553553238,2.2264182883824803,1.1216708321430522,-0.8530006600071477,-3.5884438383138817,-1.4287689900355107,0.3172688874191047
-4.1725939079700085,2.0270962999457423,-0.2764909246151004,-4.044057671602474,-1.3406741613206106,-3.633267267543276,1.195567435350639,-3.049471200677504,-0.8815605894706852,-1.925903235642136,0.18128273394513406,3.2826455707209554,1.9904443863844206,-0.9278187890650736,0.2873871895137643,-1.6314664504055463,0.5609946108844095,1.0113725241439833
-3.5108416573971737,3.5867772573087393,-3.419912578259896,-3.5845367310257537,-2.1780537477878865,-0.3149236490241485,2.623170987163251,-1.4480143437138155,-0.3553239490805651,-3.1257858663800535,0.3686251636319937,0.8564953185956565,1.7371372559413572,-0.6190389691173269,2.8186990403153205,-1.3326686736635605,0.21466115274197642,-0.03773238781687771
-4.160697659292195,2.2672515738122336,-1.1538449615398774,-4.203625620163585,-1.1294648573429564,-2.9071094291356414,1.654770084878112,-2.364365917226307,-0.898006897542989,-2.200540272025314,0.1712397206356704,3.020120605804269,2.1400557731058427,-0.5199750736047372,1.1996679011000717,-1.2029170168285646,0.6470187928462205,0.7204643821596908
-3.7865738759131755,2.4472870747530986,-1.9042985253037887,-4.438418138799824,-1.3983899779942,-2.0119437313901267,1.8356967605736805,-1.8142634243012759,-0.9725677741594536,-2.6467947643574075,0.31016212286053824,2.6376121310906,1.8105038546370738,-0.7326921548942646,1.8084653046770642,-1.1675550386580291,0.8224080676049281,0.5166090392254333
-4.08928210952092,1.939058129723414,-0.08194038178987473,-3.876084374895779,-1.3192644633965311,-4.027494074984334,1.4200232356009446,-3.1115695299098656,-0.7903523048779562,-1.6567475336493849,0.25177060130280493,3.293037674725174,2.3381337484041302,-0.3082704876152139,0.19019734140520222,-1.3694959385327876,0.37307121109421,0.7538258026999847
-2.903318102920388,4.264814171356166,-3.761551578848684,-3.02034054425321,-2.977660056491289,0.31552840797903026,2.5402333536632504,-1.5142197586458148,0.0018346489452651937,-2.9990956000473643,0.17394812459965725,-0.020117166529321162,1.7461770396422123,-0.7283406582196236,3.3116016647923896,-1.8056503901685448,-0.4631287302657575,-0.22097433995426458
-3.1262665642141583,2.2918051248008107,2.3089510921828165,-0.8176779636850823,-2.9758601082397336,-5.554248037550919,1.2321310255326618,-7.085166944904335,1.3381483344927396,0.17443733423136187,1.3496830951738361,2.1490486158920623,2.8818655950325556,1.1985956221710965,-1.1930316631065752,-2.6031585762479974,-1.4557165240511396,0.40093401110878857
-3.942572261842553,2.3157031284443885,-1.2941508026816049,-4.45494495350385,-1.3114908956457532,-2.5530418841598554,1.6291638173253684,-2.227323497313024,-0.8671240563859787,-2.4237030263359554,0.25665736358525115,3.072098624201134,2.225484339900225,-0.3717240999122383,1.4136740527628775,-1.161624703411464,0.8523921300980599,0.7103326435095033
-2.5673598434558573,5.617265057260246,-4.013167817299295,-1.805909107875189,-3.8927204172728005,0.742501054080265,3.147285783115964,-1.3837415895445688,0.36581344344988054,-2.806684205204211,-0.05748763193722928,-1.1313837088765966,2.4324383682853847,-0.19560982725685186,3.4176314124454503,-1.9663351311937647,-1.3249603008989699,-0.2213781915253359
-3.948248557869279,1.9594865223523232,0.5176237039590896,-3.5555148402244106,-1.5122434716558502,-4.421277536016612,1.1488769548882143,-3.7631565755393086,-0.5699327550022225,-1.3172711596370041,0.38186420009446026,3.411848619744418,2.6111609344142535,-0.05078975155291893,-0.18683774277392656,-1.435040646116847,0.19014723912232595,0.9150289230526929
-2.467783181977509,2.299143229823436,2.3268570672478974,-0.19686495408158577,-3.4091627420888155,-5.355481545436753,1.1267722876136719,-7.641105947372484,1.7435073521193565,0.32438356895790643,1.6219330159834051,1.6972954891175231,2.4574090924707335,0.7490715975144204,-0.9801597456296052,-3.2139139805408945,-1.3430679768536102,0.3425408426256698
