0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.198411079758195,-1.818876823306407,1.3133580438341723,2.1071443797045255,4.014417770358103,-1.5016782739425172,-1.792539030985123,1.79768319168744,0.15807699569288736,1.1580472460428795,0.8075584562166935,-0.21307902181908234,1.16123375283228,0.06119080270493643,-0.11132089739134966,-0.4385150941153424,-0.6750432428745221,0.8111468821099987
-1.6642370187010116,-1.8717908324270558,3.882517285918383,7.670741422701377,0.8662258530239182,-0.5073679443029921,-0.2895644792980931,0.7060817808223873,-0.445919398781934,0.9033295829908066,0.7052837093765137,-1.9203642650726405,0.6820293098393184,0.29911200700427654,1.6190958268150533,-0.4037426210789564,-0.9815388381029343,-0.6059516522905802
-2.3223751762492464,-1.2037602465434407,-4.981969461380771,-2.9756888043471594,3.8953358269515492,0.69864171215741,-0.06759286360547573,1.6299844657783567,1.9463815384297654,1.8407786912826174,1.6613166714702312,0.597537618402554,0.39619458327033746,-0.613288183740045,-0.21015680360279543,0.22752777547505915,0.9630868401351662,-0.02443361858954679
-2.68506466617414,-1.8034548430518706,2.601367394653787,3.881677191713935,3.021073415985369,-1.4494975861342376,-1.8201618848445538,1.4933688088832617,-0.27994879262064787,1.0263615454273798,0.7502795515062932,-0.7866323990396473,0.8132950145125372,-0.047696304812603896,0.2366383953557044,-0.8622359446387102,-1.0780864045873644,0.5155578386749774
-1.8104929750917178,-1.004205862014002,-6.748380283932972,-3.2734190047912763,3.00195481336551,1.4409669072513178,1.3193271945072327,1.1600202912016127,2.5040342378874136,2.265055159491755,1.898273930521626,0.7158505821254653,0.2935185449771299,-0.602676894439548,0.134709680101891,0.6323057132922716,0.7326743266957162,-0.33721164926022307
1.0484339729377612,0.26103180092569594,-10.678965580795051,-1.66025744041992,-1.9078648078889278,2.764696791094243,6.16093346939673,0.045699580604286916,3.197857992951516,4.188710630781964,2.293150304654413,0.6081487767833664,-0.8975602835117803,-1.3069161817125614,1.5373583363406764,1.4251846348726802,-0.6806719270532398,0.17135239329414365
-2.9874683365057235,-1.7040716741819524,-0.04735548037750714,0.168698622292134,4.143033968948,-0.9186490802997374,-1.996924715904612,1.8641719684730713,0.5873246230955187,1.205354625679914,0.8711223126303399,0.1557625946118708,0.7834782361043287,-0.24069630312519924,-0.4875691294105633,-0.5950170474536202,-0.10641009324923462,1.0305527315968028
-2.828895608430675,-1.8478468670875983,-1.2538928298190462,-0.8628454099347167,4.235734954974719,-0.5635961329631008,-1.9226902480874326,1.9722735072516633,1.0246223093684184,1.286410136491403,1.0665365652166834,0.27630222011397576,0.6746696218239906,-0.42715372163702814,-0.6127555502921722,-0.7920281643222953,0.4693798020104348,0.9951836191469392
-1.4001504603359924,-1.9664390009009818,4.330714443757778,8.129839030727043,0.1463934487885139,0.13872336393122864,-0.16143102227185718,0.2602395998507055,-0.5435319022116343,0.9607093799990665,0.6451320436373835,-1.9609483831776897,0.5625910498611808,0.2125652685407905,1.7369352275691243,-0.3692430931413704,-0.9337664182013906,-0.6674158452793914
-2.7318019162257694,-1.4700127111697112,-4.042633568361221,-2.435940457140757,4.3873343078880875,-0.1048777085117596,-0.5364781126066657,1.9737733768818195,1.5771798773173342,1.5989884577907303,1.6711580315400594,0.40966766690223844,0.782370163841593,-0.48446356768820714,-0.3073567263192569,-0.14165503202295604,1.0165409374892107,0.5129546013326832
1.9595166740876955,0.7821074714782784,-11.122678447303766,0.01684493887858718,-3.6382892331201706,2.327183726896585,7.609023337014647,0.04204057591392707,2.676057265102001,4.661137186625561,2.3012133889856967,0.6671052737466758,-1.3824689342844068,-1.1130422826929718,2.2204027158202657,1.2826083208495733,-0.7749374885398139,1.2242590036905574
-0.835480116499207,-1.591512850048093,3.965505790424814,9.383581978981361,-1.0082080451755235,0.9813616816083044,1.3343760338099788,-0.3173628218437357,-0.7402298117545554,1.3543789822520238,0.9877665612078248,-2.530906324536137,0.36707676579699067,-0.16740039876579854,1.8815636772350532,-0.034988629540831706,-0.14909879239459867,-1.0855552466738678
-2.9429250789827868,-1.9829390166214047,0.1243152829896441,0.9688443166600096,4.174345435853354,-1.2886028313576743,-2.118909581928637,1.8530951951316017,0.33071615420294553,1.053087958171846,0.9451329472766434,-0.18661222585740656,0.7745338238698052,-0.7253452558974198,-0.2630900944260672,-1.0735423783666949,-0.061040658316255714,1.2100952627184567
-2.8226309174870305,-1.9455551091523926,2.6785076605584677,3.9926506868574867,2.494841875539273,-1.4047017778018054,-1.8232868345827478,1.3378365827921683,-0.12622987775839478,0.9097920543799134,1.0310701341230644,-0.8844118541299245,1.0230940222449059,0.17710757855011727,0.1279942949861776,-0.5926112506028507,-1.057942518265794,0.4994004930549941
-1.3254313699623512,-0.7349537309870805,-8.44051520056292,-3.309380092089307,1.4662858561268965,1.8610389682389303,2.591365773289682,0.8876612444811061,2.7132042574935706,2.858019125282268,2.3035109976575323,0.5870775222577413,-0.1985568565189587,-1.1640579732734535,0.5011645261432347,0.6597072877551328,0.6353916912121508,-0.3206007424714131
0.3208886683654427,-1.3544984700076994,3.6572077953535556,10.666430260474387,-4.232978475842544,4.847652476515719,4.100230688960761,-1.7803407684796266,-0.5920041710947437,2.815279543735005,1.7744130644151737,-3.2529236267247956,0.5512072658523086,-0.888083725720859,1.3513672844341797,0.04963946418191645,1.8595927979065514,-1.1401075065426205
-1.8456511444036812,-0.8250597547327947,-7.057321873490283,-3.827262670666075,1.4737168043893596,1.8666000773933644,1.427497014716157,1.4571904454495883,2.831764969128609,2.655013040992172,2.4883031134665377,0.5134349144302397,0.24317168387428328,-0.9670008863511214,0.2927662219936269,0.9043174057905472,0.7520375447485669,-0.17038234850334866
-3.363665248456939,-1.5854840378611152,-1.6343238552830683,-1.5491462719672644,3.2172167765800306,-0.5052934611474502,-1.532292123928792,2.2525460859272677,1.1619464968740418,1.3236042420419676,1.8710028704826769,0.006263921547347007,0.7734272923756353,-0.4596068281454647,-0.8947876497457024,-0.13348451106934556,0.6153073485920024,0.80429911319505
0.03810671094817264,-1.2086898730873836,3.3555517107188746,10.035378445246248,-4.836510374258773,4.173197013052074,4.44548582753012,-2.1791325249268994,0.08851040742882299,2.2078917317777167,1.5714922524480943,-2.4508996795741,0.054008474638699955,-0.29634624434708623,0.11997763040902448,0.2727132448484768,2.065357037768905,-1.5182113216792308
-3.241781621927181,-1.6665109717888715,2.885640532256633,2.891937294173747,1.4355351023032397,-2.013425400452137,-1.1603430815993017,1.9037540019115535,0.23486001823394242,0.12676534770204095,0.8707941273234876,-0.36021459899287134,0.7434938128620763,0.0621024101800467,-0.584411913101972,0.41217742070303987,-1.0922027208730758,0.28523457047237954
-1.1407587828659889,-0.4609865541096341,-8.098210750709093,-4.199144726432039,-0.26277125931080136,2.1580215287550804,4.383198071644986,1.8152274878377195,2.980131797928904,3.062660574314689,2.1871572367401573,-0.31898978760777696,-0.22383782593087537,-0.6796871669682456,0.19565114126136174,1.4116809665445187,-0.6997414219272761,0.2886084358858186
-3.0786756615985538,-1.434905448351957,-3.116977945680399,-3.647852057444094,2.56527882175536,-0.20229417485627654,-0.05405410719208131,2.6957958083848377,1.851176200613049,1.2073134427907117,1.5359436480899942,-0.05182397114388848,0.17161072544002257,-0.7687142602390169,-0.8427157702191255,0.6265178799209449,0.40416965386142334,0.7342306857910548
-0.3976803373208412,-1.3640380313627987,3.846465447919143,9.282997069351808,-3.584618995229341,2.3140248753804924,3.1312558978730944,-1.070138137359522,-0.23401515242479287,1.3437921199442309,1.2461514457687417,-2.0414140004577224,-0.45605406219603317,-0.5397257649091077,0.4096630629928708,0.24454564824699832,0.7996451083199755,-1.272276266754051
-3.048347993488952,-1.6101472030146489,3.026275515008889,2.6904179609326384,1.4306941801491626,-1.8384323976092676,-1.2424146780754928,1.960916480078571,0.16064395971866452,0.264787325288415,0.9192613455440687,-0.5277488816369595,0.4520644584677963,-0.05061007162537323,-0.8090870096041338,0.38829069010110195,-1.2800282226613515,0.15482810211169065
-1.2852893336096232,-0.5177801640148032,-6.702186847990465,-4.57838601787433,0.1929290298012942,1.8607693829687642,3.148323791669973,1.9690521768548908,2.9558762726470658,2.9209544233523954,1.9864420392696849,-0.1381176982290272,-0.345325108142602,-0.3543768325596548,-0.39394620542605807,1.4628046580546756,-0.4335761657288033,0.022429529457907105
1.6293296626594698,-0.004382626332202322,-9.707279737123732,-2.132040508080574,-4.2779869169722105,3.0124112531300673,7.843284838075012,1.4091544331205481,2.532294367022383,4.966045882656838,2.0736072857312635,-0.21336999748245544,-1.5741414698710314,-1.1244459035984,0.68705602616238,0.8836792990149549,-1.4177570549696774,1.6258628043676877
-2.6227573488896483,-1.4078670155039608,2.0144529690192443,1.4448048131965328,1.674175734732465,-1.7829408292666784,-1.7276322519169007,2.4251813318961033,0.3386312972390155,0.6415032301439834,1.1190101924592553,-0.5461760317607645,0.048656037465067525,-0.4628912794380218,-1.0265477220316417,0.17833090806743856,-0.757932736857836,0.5841804691966967
-2.337639594624539,-1.1670287337003693,-1.0799322761802208,-1.16227607892456,2.8521653491704324,-1.46126109955161,-0.8830711560108104,3.0645139707018285,0.8412522067407853,1.1677575716688828,1.1862807027556634,-0.6898251313821002,-0.3920527938408032,-0.7628943711495904,-1.489184100823699,-0.32617792732002615,0.06218734698695372,0.9703376253050192
0.5229798467403559,0.0133527336913382,-8.832043511322091,-3.1237372883257413,-1.5579148108789522,2.3790877180495684,6.041391107687843,1.885750404394951,2.653861495443939,4.194094509200566,2.211409843456451,-0.4875583086730024,-1.2534929200494025,-1.1562216226210809,-0.0818986608315635,1.0236770767603296,-0.6439724058272118,0.3669509718314167
-0.22526268559038753,-1.3246442373565321,3.261446266288093,7.928361890783743,-2.0211619424236074,0.046068855119995256,1.3121341173538812,0.18046611313878885,-0.5744040388095369,0.8252313572996162,1.2500151111814655,-2.378783140346815,-1.3019205029346133,-0.8192677118468181,0.13924967237484728,-0.2012793287462339,-0.19693811754562668,-0.8962160020307415
-2.4272635084677754,-1.1908158284122825,0.055954961024407945,-0.2380850007585122,2.6101854193410228,-1.8741352183633913,-1.1464238986032318,2.9720044676175794,0.6470193120290543,1.0296879535836079,1.1727439794630892,-0.6367459719317023,-0.35746696614000306,-0.4758016699644595,-1.602654038714774,-0.03716346548105798,-0.4542600606968542,1.0142954238668889
-2.376328347718399,-1.0874464525076133,-0.4556160749381768,-1.005092972348922,2.6881402385872297,-1.9228668004855867,-0.8544171029806695,3.1573521136070766,0.8563565020013056,1.276068269830412,1.241132198726075,-0.5843277490015915,-0.15971561073560894,0.14316748379392866,-1.6363774563803377,0.2591915310336186,-0.4630363809352088,0.8021179874180817
-1.1646552560738903,-1.3559938173225026,3.0356643573229594,6.083358798563761,-0.36497871044867636,-1.7544457909187658,0.09342489108660637,1.281910819721924,-0.4322588379892872,0.4623805510255252,1.1711570469416874,-1.943635341316424,-1.0031172761486826,-0.3615687073111351,-0.22775095143869495,-0.2656137305554208,-1.038949115554714,-0.3698470023902384
-2.374158338545287,-1.1779450728933634,0.03335412392671627,-0.22998199217358292,2.458223027933258,-1.94022984983916,-1.258969002971716,3.0749224995211213,0.4635956937647854,0.9693883960426362,1.142336321784303,-0.7019345232653758,-0.6539844802531561,-0.8274954528933351,-1.654433432473937,-0.2387469336770871,-0.3199950255292783,1.0834954046424323
0.11560721891374448,-0.9798978395017315,3.1729890117966555,8.653703244483655,-2.7129287703379674,0.8258384228862539,2.6089051551192552,-0.18105372741373832,-0.3990045683944572,1.3125417112968298,1.481887733683629,-2.34338956739835,-0.9955795234532067,-0.4281403145673721,0.206334909405206,0.3706005096931483,0.27663493972754494,-1.351192016607086
-0.16964864422365478,-1.1666879307196762,3.3456109830645566,7.992780375739121,-2.4785065600932303,0.10839360514573437,1.414886463464136,0.1402256259504927,-0.4741302156199563,0.8547777292046308,1.3538485013065682,-2.0636526691765247,-1.3897451329908228,-0.656187352930784,0.05961667061113851,0.12195435925347065,-0.3462500564982858,-1.0715447242959941
-2.239773329160276,-0.8835572909570679,-1.5798345067622734,-2.556250259912742,2.5884543829518494,-1.2125355852398512,-0.761110569378268,3.5595699817082473,1.2904430123760244,1.4950337230370807,1.4593495658865971,-0.36044829118818533,-0.48871326115908337,-0.1639378944237945,-1.579477333083822,0.4008226439513573,0.047225841211897435,0.8904707409696478
-0.5876805163553974,-0.35384780342140965,-7.252105267172318,-4.606218681502854,0.10533736055536122,1.736048864499646,3.3158553246123317,2.7208939249875974,2.568429627420909,3.4016170370230103,2.0961052561100586,-0.6697667417327675,-1.5001653361092002,-1.0551366117319265,-0.7375381423534348,0.48780411324767137,-0.23221335151941663,0.4476750592951494
-2.478185947118186,-0.9047128230934849,1.0116168091891224,0.28465659707624874,1.8588049746104833,-2.0244691476304126,-1.5769543028519615,3.0366155267258295,0.46308209218599916,0.9343820025401935,1.2552842018394028,-0.5598903882671087,-0.4947408149934355,-0.5612933500601998,-1.5566885996155813,0.18921856630564804,-0.8067335215995017,0.9106207161229494
0.2997851594112435,-0.9536138344749037,3.295823022097142,8.575576060122325,-3.3372509924873843,1.3800809354032086,2.057177823542098,-0.6052869372942091,-0.4260510290141597,1.2630210858487743,1.3234186187185304,-2.0393531508958858,-1.3911846326924842,-0.6828265010368251,0.10187117607427712,0.17456607149226122,0.4437225487091364,-1.3116978484012334
-1.3640110482387633,-1.0946703941060651,3.5440080396741895,4.472076774972259,-0.728038416060651,-1.670875194786683,-1.4229105316763135,1.874232386401807,-0.16470351905382152,0.1168144040197463,1.2772209936000798,-1.0891485006059554,-0.8221538241108928,-0.5481564224059029,-0.9033540491933143,0.23006627009899194,-1.1947317611551405,-0.3647568892102616
-2.478844616224396,-0.15058974253842372,-4.463860541666098,-4.532628958391482,1.4942738010543104,0.186824672957419,1.0177908583102115,3.5973652373967133,1.7355407539093206,2.139204135580935,2.372156726797272,-0.7913596293110146,-0.7295572760367881,-0.35077880809634415,-1.3858897255070273,0.8330921495602123,0.4400899843419996,0.6369877265628239
-0.884820431635152,0.1057549615952802,2.715112958012215,9.529255885901513,-4.0973037189613954,1.0151215884661364,3.505730281605257,-0.16201332877724012,-0.4618003494572007,1.1511518118175688,3.4155231619058792,-2.3076250546453454,-0.7008271071182195,-0.324633684880843,-1.3542562955302777,0.45628838353684675,1.061645284686826,-1.530638238069276
-3.926062311557967,0.2531644540391511,-1.9356618329657223,-3.004263391875015,2.225404741348566,-1.1691331016703164,0.17854518999646046,4.338277275652375,1.2499409721280734,1.3001114836231698,3.1025234571136053,-1.411885180570543,-0.0074064750204882596,0.14147224081776433,-1.988744920993398,1.2628958117999152,0.9087567957145519,1.1382644038332523
-0.19422313950132597,0.13360048662475688,0.6915225223131038,11.083408700172178,-4.24931054121119,3.2664340350568706,7.407691447716512,-1.5489612043959582,0.08092477288126076,3.3160475734166064,4.8652244804926905,-3.0854581055620383,0.2909896291455969,1.1621686176681556,-2.0197323268378193,0.02960607176500507,2.5158929038839437,-1.093860447684205
-4.404569973037333,-0.0929711955229986,2.2614513525610738,4.800513638148551,1.3621720009421299,-3.5546096445189477,-0.038561257027247664,3.4148767927055257,-0.3013185538938238,-0.21013014821254083,3.609858237391405,-1.1722140634126759,0.5261616407577242,0.9130999914483239,-2.1839686052564797,1.403461658077219,-0.526396401946408,-0.13850034962262814
